date,prediction,confidence_interval
2025-03-01,328824.5691615779,"[212160.2922287302, 445488.84609442565]"
2025-04-01,278998.09197682294,"[111480.19304670524, 446515.99090694066]"
2025-05-01,251879.88701014375,"[62790.4859735856, 440969.2880467019]"
2025-06-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-07-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-08-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-09-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-10-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-11-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-12-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-01-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-02-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-03-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-04-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-05-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-06-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-07-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-08-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-09-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-10-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-11-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-12-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2027-01-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2027-02-01,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
