date,prediction,confidence_interval
2025-03-01,299461.93799189833,"[281108.4337706976, 317815.44221309904]"
2025-04-01,297697.6844678353,"[269133.8859604768, 326261.48297519377]"
2025-05-01,298518.0714195566,"[263383.05057455215, 333653.0922645611]"
2025-06-01,298125.1960693609,"[257039.1963739305, 339211.1957647913]"
2025-07-01,298254.6326080389,"[252067.65017052938, 344441.6150455484]"
2025-08-01,298113.2544212327,"[247220.5341471925, 349005.97469527286]"
2025-09-01,298063.5063008392,"[242842.5926472996, 353284.4199543788]"
2025-10-01,297939.75740709703,"[238649.6669399708, 357229.84787422325]"
2025-11-01,297817.6980953193,"[234682.77340588742, 360952.62278475123]"
2025-12-01,297662.73921595106,"[230861.86957886931, 364463.6088530328]"
2026-01-01,297490.6873966926,"[227177.7033469567, 367803.67144642846]"
2026-02-01,297294.3192891103,"[223599.77050797263, 370988.868070248]"
2026-03-01,297076.9358352889,"[220114.72689444874, 374039.14477612905]"
2026-04-01,296837.0285632577,"[216706.87846396037, 376967.17866255506]"
2026-05-01,296575.28681794554,"[213365.63476027304, 379784.93887561804]"
2026-06-01,296291.3955809495,"[210081.1538899893, 382501.6372719097]"
2026-07-01,295985.49881009106,"[206845.63228699617, 385125.36533318594]"
2026-08-01,295657.5307191997,"[203652.21525499766, 387662.8461834017]"
2026-09-01,295307.5213713883,"[200495.1183736964, 390119.92436908017]"
2026-10-01,294935.45702834753,"[197369.2884750184, 392501.62558167666]"
2026-11-01,294541.3439682411,"[194270.3394234177, 394812.34851306456]"
2026-12-01,294125.1793220596,"[191194.4105474351, 397055.9480966841]"
2027-01-01,293686.9644008894,"[188138.09593738365, 399235.83286439517]"
2027-02-01,293226.6986055873,"[185098.36841683788, 401355.0287943367]"
