date,prediction,confidence_interval
2025-03-01,191413.45198435275,"[-259949.926740818, 642776.8307095235]"
2025-04-01,-14841.149636367889,"[-993050.5106297749, 963368.211357039]"
2025-05-01,-279754.03355273296,"[-2094157.1562040467, 1534649.0890985806]"
2025-06-01,-547850.2245849558,"[-3553388.4703727425, 2457688.021202831]"
2025-07-01,-909211.2953545083,"[-5416750.716730772, 3598328.1260217554]"
2025-08-01,-1297911.1284495045,"[-7708618.5572694475, 5112796.300370439]"
2025-09-01,-1737030.1376689668,"[-10451547.106626794, 6977486.831288859]"
2025-10-01,-2238496.7358238325,"[-13680188.315620618, 9203194.843972953]"
2025-11-01,-2777911.2182292696,"[-17408518.69427212, 11852696.25781358]"
2025-12-01,-3376065.96481071,"[-21665774.880271293, 14913642.950649872]"
2026-01-01,-4024800.1148711136,"[-26472135.463253576, 18422535.233511347]"
2026-02-01,-4722598.197007319,"[-31846386.8243419, 22401190.430327266]"
2026-03-01,-5476511.147167826,"[-37812106.06651812, 26859083.772182472]"
2026-04-01,-6280752.292817341,"[-44385994.77942404, 31824490.193789363]"
2026-05-01,-7138711.868530468,"[-51587931.15897885, 37310507.421917915]"
2026-06-01,-8050866.563027741,"[-59436515.00795239, 43334781.88189691]"
2026-07-01,-9015847.51358573,"[-67948415.68248357, 49916720.655312106]"
2026-08-01,-10035856.43620204,"[-77141817.25366081, 57070104.38125674]"
2026-09-01,-11110250.943078646,"[-87033044.32711367, 64812542.44095638]"
2026-10-01,-12239513.233434655,"[-97638458.40299767, 73159431.93612835]"
2026-11-01,-13424458.732828904,"[-108974353.9731423, 82125436.5074845]"
2026-12-01,-14664933.09943892,"[-121056076.38529168, 91726210.18641384]"
2027-01-01,-15961645.707180377,"[-133899122.7803593, 101975831.36599854]"
2027-02-01,-17314902.182709362,"[-147518484.2680855, 112888679.90266679]"
