date,prediction,confidence_interval
2025-03-01,539617.4727257177,"[410843.78744287166, 668391.1580085637]"
2025-04-01,553872.6581556378,"[412685.10174935043, 695060.2145619252]"
2025-05-01,506631.46506143024,"[341585.11646988755, 671677.8136529729]"
2025-06-01,564163.8142465649,"[371348.2591806423, 756979.3693124874]"
2025-07-01,546871.7402760024,"[335463.56810862094, 758279.912443384]"
2025-08-01,559645.2193038319,"[323476.4959696514, 795813.9426380125]"
2025-09-01,574781.0590955953,"[316490.2150121953, 833071.9031789952]"
2025-10-01,576225.0322165531,"[295656.7385950995, 856793.3258380068]"
2025-11-01,590667.8671166315,"[286705.19573773054, 894630.5384955325]"
2025-12-01,599000.5524316558,"[272315.38587925606, 925685.7189840556]"
2026-01-01,608722.396264607,"[258607.52662238292, 958837.265906831]"
2026-02-01,620402.4756229378,"[246686.27673254797, 994118.6745133277]"
2026-03-01,630443.6264131945,"[232934.37201487814, 1027952.8808115108]"
2026-04-01,642069.8400550869,"[220352.98052488186, 1063786.699585292]"
2026-05-01,653647.3374891418,"[207498.6560424395, 1099796.0189358443]"
2026-06-01,665434.1181129077,"[194518.26235727244, 1136349.973868543]"
2026-07-01,677846.9190987359,"[181845.0734833083, 1173848.7647141635]"
2026-08-01,690380.4713968629,"[168991.8198253424, 1211769.1229683834]"
2026-09-01,703350.6253626178,"[156244.35808315547, 1250456.89264208]"
2026-10-01,716659.5005466929,"[143521.9101996089, 1289797.0908937769]"
2026-11-01,730272.6431664724,"[130783.49978257983, 1329761.786550365]"
2026-12-01,744262.964852231,"[118100.87525259005, 1370425.054451872]"
2027-01-01,758574.4406927897,"[105422.30925564526, 1411726.572129934]"
2027-02-01,773231.2304862749,"[92769.97711473482, 1453692.4838578152]"
