date,prediction,confidence_interval
2025-03-01,242639.4360538238,"[167990.99573034642, 317287.8763773012]"
2025-04-01,273577.4545950652,"[179175.21761109045, 367979.69157903997]"
2025-05-01,295609.7252511456,"[161079.5542580605, 430139.8962442307]"
2025-06-01,323010.8408824803,"[139120.4904826314, 506901.19128232927]"
2025-07-01,348839.89084157156,"[108833.56595247521, 588846.2157306679]"
2025-08-01,386763.7998254519,"[88559.66688868054, 684967.9327622233]"
2025-09-01,420659.3954583709,"[51947.00250204641, 789371.7884146954]"
2025-10-01,461793.40499612165,"[18648.823321201256, 904937.986671042]"
2025-11-01,505908.40942799125,"[-18667.73473719682, 1030484.5535931793]"
2025-12-01,554488.3179855843,"[-58492.64561748423, 1167469.2815886526]"
2026-01-01,605848.6364083813,"[-102763.68243888183, 1314460.9552556444]"
2026-02-01,662827.9869489045,"[-147537.10987547273, 1473193.0837732817]"
2026-03-01,723211.194621035,"[-196414.9645143334, 1642837.3537564036]"
2026-04-01,788316.9232581893,"[-247465.64226373925, 1824099.488780118]"
2026-05-01,857895.266973833,"[-301150.2490183114, 2016940.7829659772]"
2026-06-01,932320.5872111988,"[-357186.8879920308, 2221828.062414428]"
2026-07-01,1011306.4382429052,"[-416070.56235502346, 2438683.438840834]"
2026-08-01,1095424.7071958403,"[-477123.2869511086, 2667972.7013427895]"
2026-09-01,1184515.540795952,"[-540739.4149965092, 2909770.4965884136]"
2026-10-01,1278816.59126486,"[-606726.0552022664, 3164359.2377319867]"
2026-11-01,1378411.405524251,"[-675093.9417550988, 3431916.752803601]"
2026-12-01,1483485.112628469,"[-745740.9488134964, 3712711.1740704346]"
2027-01-01,1594087.0557567196,"[-818737.1107577856, 4006911.2222712245]"
2027-02-01,1710405.544777275,"[-893959.7787161749, 4314770.868270725]"
