date,prediction,confidence_interval
2025-03-01,192585.56032971203,"[153577.5764323569, 231593.54422706715]"
2025-04-01,191746.72753191183,"[151120.3867948403, 232373.06826898336]"
2025-05-01,192734.7530971675,"[151409.74647780228, 234059.75971653272]"
2025-06-01,194907.96916393164,"[153006.47886640212, 236809.45946146117]"
2025-07-01,195908.9915510895,"[153243.79310672556, 238574.18999545346]"
2025-08-01,197956.07619098778,"[154694.43445878883, 241217.71792318672]"
2025-09-01,198965.7068663322,"[154965.27652146178, 242966.13721120264]"
2025-10-01,200993.33928429693,"[156412.37799782673, 245574.30057076714]"
2025-11-01,202024.48876857702,"[156729.55823463693, 247319.4193025171]"
2025-12-01,204031.73473909148,"[158169.95748841544, 249893.51198976752]"
2026-01-01,205082.8590593976,"[158529.6379949454, 251636.0801238498]"
2026-02-01,207070.51672329844,"[159963.0673473905, 254177.9660992064]"
2026-03-01,208140.82498053106,"[160362.65575557778, 255918.99420548434]"
2026-04-01,210109.69202803046,"[161788.98026002088, 258430.40379604005]"
2026-05-01,211198.40615190333,"[162226.1107759779, 260170.70152782876]"
2026-06-01,213149.24436146597,"[163645.27484400052, 262653.2138789314]"
2026-07-01,214255.6180208285,"[164117.79935677932, 264393.43668487767]"
2026-08-01,216189.15842765797,"[165529.81351078514, 266848.50334453076]"
2026-09-01,217312.4755658848,"[166035.7709532884, 268589.1801784812]"
2026-10-01,219229.41955990755,"[167440.69755855727, 271018.1415612578]"
2026-11-01,220368.9931541335,"[167978.28926028832, 272759.69704797864]"
2026-12-01,222270.0136853757,"[169376.2313664287, 275163.7960043227]"
2027-01-01,223425.18457011328,"[169943.80079860182, 276906.56834162475]"
2027-02-01,225310.92730188058,"[171334.89321830808, 279286.9613854531]"
