date,prediction,confidence_interval
2025-03-01,903511.0029443287,"[877614.637095725, 929407.3687929324]"
2025-04-01,905556.7343408908,"[863561.08863463, 947552.3800471516]"
2025-05-01,903830.9577869633,"[848220.5033353278, 959441.4122385988]"
2025-06-01,902445.6944477058,"[833910.801476735, 970980.5874186765]"
2025-07-01,901075.1776767726,"[822840.8216125269, 979309.5337410183]"
2025-08-01,899691.9078512278,"[812518.5453224048, 986865.2703800508]"
2025-09-01,898325.4846567668,"[803275.1731697491, 993375.7961437844]"
2025-10-01,896961.8994258033,"[794656.0156504833, 999267.7832011234]"
2025-11-01,895606.9120055491,"[786613.8472997561, 1004599.976711342]"
2025-12-01,894258.1633749413,"[779019.8717872007, 1009496.454962682]"
2026-01-01,892916.540987633,"[771816.0101773703, 1014017.0717978958]"
2026-02-01,891581.6447006674,"[764944.3200561452, 1018218.9693451895]"
2026-03-01,890253.5841839191,"[758364.8005003999, 1022142.3678674384]"
2026-04-01,888932.2677424118,"[752043.4602919302, 1025821.0751928934]"
2026-05-01,887617.683542121,"[745953.3729760725, 1029281.9941081695]"
2026-06-01,886309.7884207526,"[740071.9460092823, 1032547.630832223]"
2026-07-01,885008.551844921,"[734380.3248217504, 1035636.7788680915]"
2026-08-01,883713.9385308139,"[728862.4455727009, 1038565.4314889269]"
2026-09-01,882425.9153136974,"[723504.5327202397, 1041347.2979071551]"
2026-10-01,881144.448430906,"[718294.6425396148, 1043994.2543221973]"
2026-11-01,879869.5045947614,"[713222.34248667, 1046516.6667028528]"
2026-12-01,878601.0505671911,"[708278.4497334315, 1048923.6514009507]"
2027-01-01,877339.0533266903,"[703454.8291562514, 1051223.2774971293]"
2027-02-01,876083.4800011131,"[698744.2301298941, 1053422.7298723322]"
