date,prediction,confidence_interval
2025-03-01,195935.33977416338,"[152896.2275655362, 238974.45198279058]"
2025-04-01,193189.37036350454,"[142191.00157726737, 244187.7391497417]"
2025-05-01,188959.90867128203,"[130117.67995544118, 247802.13738712287]"
2025-06-01,185680.92418495216,"[120123.77853199834, 251238.069837906]"
2025-07-01,181840.04939553366,"[108217.68593001613, 255462.41286105118]"
2025-08-01,177998.06559836565,"[96812.82698332044, 259183.30421341085]"
2025-09-01,173885.6553464792,"[85073.63707140442, 262697.673621554]"
2025-10-01,169703.1448431447,"[73334.10370626328, 266072.1859800261]"
2025-11-01,165343.84412668567,"[61284.86450843573, 269402.8237449356]"
2025-12-01,160850.94327753002,"[49059.46806679062, 272642.41848826944]"
2026-01-01,156200.40569989863,"[36593.23486888372, 275807.57653091353]"
2026-02-01,151407.8908504753,"[23910.00663439682, 278905.77506655373]"
2026-03-01,146465.6653611062,"[10983.488873255526, 281947.8418489569]"
2026-04-01,141377.2063373612,"[-2180.8569433136145, 284935.269618036]"
2026-05-01,136140.48401015325,"[-15590.384284972795, 287871.3523052793]"
2026-06-01,130756.69595380743,"[-29244.889321088107, 290758.281228703]"
2026-07-01,125225.26351887366,"[-43147.54534342824, 293598.0723811756]"
2026-08-01,119546.4703707715,"[-57298.881864634095, 296391.82260617707]"
2026-09-01,113720.15137535776,"[-71700.05739904408, 299140.36014975957]"
2026-10-01,107746.39769368403,"[-86351.39311495153, 301844.1885023196]"
2026-11-01,101625.16485444919,"[-101253.26890401708, 304503.5986129155]"
2026-12-01,95356.4759228619,"[-116405.71255906188, 307118.66440478567]"
2027-01-01,88940.31776954047,"[-131808.67172026908, 309689.30725935]"
2027-02-01,82376.69736550267,"[-147461.92625906802, 312215.3209900733]"
