date,prediction,confidence_interval
2025-03-01,623793.6494607223,"[587927.406029468, 659659.8928919766]"
2025-04-01,627835.1784875514,"[582585.3608061195, 673084.9961689833]"
2025-05-01,629998.9403594091,"[575099.99888795, 684897.8818308682]"
2025-06-01,633100.1511069897,"[570656.4112157718, 695543.8909982076]"
2025-07-01,635529.7710095446,"[565911.4417067728, 705148.1003123164]"
2025-08-01,638334.4604720513,"[562455.2541863463, 714213.6667577563]"
2025-09-01,640929.1798974603,"[559146.7389268912, 722711.6208680293]"
2025-10-01,643648.4536291335,"[556428.4490512267, 730868.4582070403]"
2025-11-01,646295.4548179117,"[553920.3900644373, 738670.5195713862]"
2025-12-01,648984.1315624266,"[551747.1706099112, 746221.0925149419]"
2026-01-01,651648.5917792295,"[549770.2703026067, 753526.9132558522]"
2026-02-01,654327.1060105789,"[548016.1165166696, 760638.0955044882]"
2026-03-01,656997.475677261,"[546427.8952538121, 767567.05610071]"
2026-04-01,659672.5691722215,"[545004.3944020311, 774340.7439424118]"
2026-05-01,662344.922716204,"[543718.5848513591, 780971.2605810488]"
2026-06-01,665018.8651545877,"[542562.8516128974, 787474.878696278]"
2026-07-01,667691.8861323255,"[541522.041264666, 793861.730999985]"
2026-08-01,670365.4415163473,"[540588.1953076666, 800142.6877250281]"
2026-09-01,673038.6869769947,"[539751.5275405229, 806325.8464134666]"
2026-10-01,675712.1121749628,"[539005.1881289338, 812419.0362209918]"
2026-11-01,678385.4331352537,"[538342.1927859704, 818428.673484537]"
2026-12-01,681058.8145474484,"[537756.9320524572, 824360.6970424396]"
2027-01-01,683732.160901004,"[537244.0958355421, 830220.2259664659]"
2027-02-01,686405.5275865777,"[536799.1274538147, 836011.9277193407]"
