date,prediction,confidence_interval
2025-03-01,353062.6206673932,"[270480.91130368196, 435644.33003110444]"
2025-04-01,369814.53978376405,"[250421.6030137391, 489207.476553789]"
2025-05-01,341067.4897946368,"[167086.6059443207, 515048.3736449529]"
2025-06-01,342589.6455281881,"[100126.28734083413, 585053.003715542]"
2025-07-01,336321.0862048956,"[27003.026066621067, 645639.1463431701]"
2025-08-01,323066.1948139803,"[-63952.81727664644, 710085.2069046071]"
2025-09-01,319926.61684064765,"[-149434.11321290344, 789287.3468941988]"
2025-10-01,310177.7206045663,"[-245582.36836145108, 865937.8095705836]"
2025-11-01,301776.2236442811,"[-346665.8143486019, 950218.261637164]"
2025-12-01,294969.3698374658,"[-449999.8383990426, 1039938.5780739742]"
2026-01-01,285784.85511495295,"[-560241.9071835598, 1131811.6174134659]"
2026-02-01,277903.5943963094,"[-673632.3002025827, 1229439.4889952017]"
2026-03-01,269672.25539964426,"[-791171.6809902758, 1330516.1917895642]"
2026-04-01,260942.88355767287,"[-913259.3793237887, 1435145.1464391344]"
2026-05-01,252633.20438982613,"[-1038691.498803664, 1543957.9075833163]"
2026-06-01,243935.46200550857,"[-1168124.3879102531, 1655995.3119212703]"
2026-07-01,235190.8599252481,"[-1301205.8951305295, 1771587.614981026]"
2026-08-01,226452.52311105703,"[-1437707.5401920825, 1890612.5864141965]"
2026-09-01,217509.46343703548,"[-1577776.3798869152, 2012795.306760986]"
2026-10-01,208538.41393361997,"[-1721159.6781136426, 2138236.505980883]"
2026-11-01,199469.5075313066,"[-1867829.0297461897, 2266768.044808803]"
2026-12-01,190286.54539374795,"[-2017742.6275771942, 2398315.71836469]"
2027-01-01,181037.81665281995,"[-2170779.142612958, 2532854.775918598]"
2027-02-01,171684.76914037243,"[-2326911.2403809545, 2670280.7786616995]"
