date,prediction,confidence_interval
2025-03-01,268925.7553635454,"[244629.1371599746, 293222.37356711616]"
2025-04-01,277075.7523213186,"[242774.6851411715, 311376.8195014657]"
2025-05-01,280616.52385522664,"[227646.45333962186, 333586.5943708314]"
2025-06-01,284399.075030742,"[212350.6814112564, 356447.4686502275]"
2025-07-01,290329.3963518808,"[196880.88931285762, 383777.90339090396]"
2025-08-01,294791.2816205829,"[177544.02302989733, 412038.54021126847]"
2025-09-01,300779.22239362914,"[158355.18056272366, 443203.2642245346]"
2025-10-01,306552.3845446207,"[136945.51688917718, 476159.25220006425]"
2025-11-01,312829.20324088953,"[114542.33880194768, 511116.0676798314]"
2025-12-01,319508.2991110923,"[90939.1876637997, 548077.4105583848]"
2026-01-01,326452.2243931722,"[66090.98376486354, 586813.4650214808]"
2026-02-01,333847.90057308454,"[40257.934870853496, 627437.8662753156]"
2026-03-01,341567.4338780042,"[13322.500497036439, 669812.367258972]"
2026-04-01,349686.81976169767,"[-14576.46740452241, 713950.1069279178]"
2026-05-01,358186.81655476877,"[-43437.553984660655, 759811.1870941982]"
2026-06-01,367072.67527611647,"[-73220.50932233402, 807365.859874567]"
2026-07-01,376358.4199648184,"[-103884.45951244846, 856601.2994420852]"
2026-08-01,386040.56355431926,"[-135409.56282894133, 907490.6899375799]"
2026-09-01,396130.26733266504,"[-167760.95092255692, 960021.485587887]"
2026-10-01,406630.0045684771,"[-200916.62805494893, 1014176.6371919031]"
2026-11-01,417545.92372898525,"[-234851.25662209885, 1069943.1040800693]"
2026-12-01,428883.4659763541,"[-269542.27315012855, 1127309.2051028367]"
2027-01-01,440647.5439070247,"[-304968.82736027805, 1186263.9151743276]"
2027-02-01,452843.80400516116,"[-341110.43554553355, 1246798.0435558558]"
