date,prediction,confidence_interval
2025-03-01,234238.35428103633,"[207794.59100637256, 260682.1175557001]"
2025-04-01,234246.85877887032,"[203336.60876048123, 265157.1087972594]"
2025-05-01,235456.10381823275,"[201808.76875805427, 269103.4388784112]"
2025-06-01,236621.65162622856,"[200711.98440057004, 272531.3188518871]"
2025-07-01,237735.13721888387,"[199589.70185194505, 275880.5725858227]"
2025-08-01,238806.4213180031,"[198496.79753189266, 279116.0451041135]"
2025-09-01,239875.01347117082,"[197501.5068448445, 282248.52009749715]"
2025-10-01,240946.62581904134,"[196608.73395476287, 285284.5176833198]"
2025-11-01,242020.08372717162,"[195803.5252232346, 288236.6422311086]"
2025-12-01,243093.76619935138,"[195072.43821378014, 291115.0941849226]"
2026-01-01,244167.31001413165,"[194406.50371502477, 293928.1163132385]"
2026-02-01,245240.76746613157,"[193799.17011905706, 296682.3648132061]"
2026-03-01,246314.21130800247,"[193245.00793335756, 299383.4146826474]"
2026-04-01,247387.6610950319,"[192739.30993156132, 302036.0122585024]"
2026-05-01,248461.11497803347,"[192277.98812554416, 304644.2418305228]"
2026-06-01,249534.56962372139,"[191857.4937624097, 307211.6454850331]"
2026-07-01,250608.0240240194,"[191474.73023694928, 309741.3178110895]"
2026-08-01,251681.4782303835,"[191126.9754193191, 312235.98104144796]"
2026-09-01,252754.93239547705,"[190811.8198361891, 314698.044954765]"
2026-10-01,253828.3865703272,"[190527.1182117726, 317129.6549288818]"
2026-11-01,254901.84075430763,"[190270.9506394795, 319532.73086913576]"
2026-12-01,255975.294940472,"[190041.59082831524, 321908.99905262876]"
2027-01-01,257048.74912626733,"[189837.47984143038, 324260.0184111043]"
2027-02-01,258122.20331163573,"[189657.20422556385, 326587.2023977076]"
