date,prediction,confidence_interval
2025-03-01,153158.58518299178,"[67847.71687482225, 238469.45349116132]"
2025-04-01,169994.05601872443,"[84541.93589380819, 255446.17614364065]"
2025-05-01,157276.6767907545,"[69298.87711494692, 245254.4764665621]"
2025-06-01,148798.08966951788,"[52587.80634848398, 245008.37299055178]"
2025-07-01,164514.8343922274,"[64119.05738336772, 264910.6114010871]"
2025-08-01,160969.87791561565,"[59261.58484659744, 262678.17098463385]"
2025-09-01,156659.60852463095,"[50095.924774595886, 263223.292274666]"
2025-10-01,160857.80480706025,"[50444.64218543847, 271270.967428682]"
2025-11-01,163058.47388722692,"[50188.81698023451, 275928.1307942193]"
2025-12-01,160685.89768963016,"[44759.60375695005, 276612.19162231026]"
2026-01-01,161962.20150328233,"[42541.990479845685, 281382.412526719]"
2026-02-01,163770.58156233025,"[41623.85216404457, 285917.3109606159]"
2026-03-01,163554.36807960516,"[38665.21590331204, 288443.5202558983]"
2026-04-01,163837.39859387724,"[35986.28897314113, 291688.50821461336]"
2026-05-01,165067.4680484199,"[34468.064990861385, 295666.8711059784]"
2026-06-01,165559.06117732916,"[32358.66734339029, 298759.45501126803]"
2026-07-01,165894.00593874115,"[30021.28959367788, 301766.72228380444]"
2026-08-01,166683.36729139937,"[28199.35290714007, 305167.38167565863]"
2026-09-01,167364.38056105768,"[26374.629971678572, 308354.1311504368]"
2026-10-01,167841.23608242976,"[24360.82481937384, 311321.6473454857]"
2026-11-01,168471.93127833365,"[22525.18142627945, 314418.6811303878]"
2026-12-01,169142.30111899078,"[20793.793464971677, 317490.8087730099]"
2027-01-01,169712.8341417496,"[18999.710804214556, 320425.9574792846]"
2027-02-01,170305.66582476607,"[17252.732811954862, 323358.5988375773]"
