date,prediction,confidence_interval
2025-03-01,343457.8374814697,"[284555.5674025497, 402360.1075603896]"
2025-04-01,343106.697261808,"[264281.75733777636, 421931.6371858396]"
2025-05-01,310707.16420270095,"[202639.515433321, 418774.8129720809]"
2025-06-01,299929.21243147645,"[148258.19058093734, 451600.2342820156]"
2025-07-01,297126.9946998147,"[99830.35085026288, 494423.6385493665]"
2025-08-01,268938.9762457768,"[23492.37517445878, 514385.57731709484]"
2025-09-01,249248.62378952993,"[-53863.021926120244, 552360.2695051801]"
2025-10-01,232465.71043264354,"[-132777.1439845182, 597708.5648498053]"
2025-11-01,205169.55849133828,"[-226426.8357580428, 636765.9527407193]"
2025-12-01,176883.96832819437,"[-327700.1634245047, 681468.1000808934]"
2026-01-01,150081.21773009413,"[-433145.37061322667, 733307.8060734149]"
2026-02-01,117343.6301276923,"[-549492.2849080549, 784179.5451634396]"
2026-03-01,81794.23109793503,"[-674677.6485100806, 838266.1107059506]"
2026-04-01,45380.57673237983,"[-806607.2220727779, 897368.3755375376]"
2026-05-01,5134.118720419065,"[-947931.8613137335, 958200.0987545718]"
2026-06-01,-38501.261644824706,"[-1098598.094030203, 1021595.5707405537]"
2026-07-01,-84272.35229248935,"[-1257449.004644487, 1088904.3000595085]"
2026-08-01,-133360.30830915424,"[-1425551.1562974094, 1158830.5396791007]"
2026-09-01,-185924.08597474705,"[-1603232.7357565325, 1231384.5638070384]"
2026-10-01,-241390.0052376122,"[-1790036.7011179049, 1307256.6906426805]"
2026-11-01,-300176.97909913014,"[-1986380.4232648034, 1386026.4650665433]"
2026-12-01,-362530.7737882886,"[-2192603.8146458776, 1467542.2670693002]"
2027-01-01,-428242.7809467256,"[-2408601.00145148, 1552115.4395580292]"
2027-02-01,-497472.2075667102,"[-2634577.247773495, 1639632.8326400747]"
