date,prediction,confidence_interval
2025-03-01,252261.01906618327,"[186313.3207426223, 318208.71738974424]"
2025-04-01,248584.28324841248,"[181994.57579851412, 315173.99069831084]"
2025-05-01,252240.82658786318,"[185047.39581572998, 319434.2573599964]"
2025-06-01,256399.10011686233,"[188979.69176566447, 323818.5084680602]"
2025-07-01,252751.65396990877,"[184290.59653409428, 321212.71140572324]"
2025-08-01,262556.4238047057,"[193992.18824521685, 331120.6593641945]"
2025-09-01,255718.95322157463,"[186066.4605941129, 325371.44584903633]"
2025-10-01,265893.4896500793,"[196075.0978480041, 335711.8814521545]"
2025-11-01,261402.55414687484,"[190850.92047262675, 331954.18782112293]"
2025-12-01,267042.52738641185,"[196076.03600125515, 338009.01877156855]"
2026-01-01,268429.7334722259,"[197113.47603748948, 339745.9909069623]"
2026-02-01,267856.61589495954,"[195777.55944278132, 339935.67234713776]"
2026-03-01,274788.29921661894,"[202540.6661350687, 347035.9322981692]"
2026-04-01,270179.12496047775,"[197010.46258552838, 343347.7873354271]"
2026-05-01,279085.99562725064,"[205749.85384075047, 352422.1374137508]"
2026-06-01,274756.63729923265,"[200668.21254129347, 348845.06205717183]"
2026-07-01,281302.9738431313,"[206899.84089221535, 355706.10679404717]"
2026-08-01,280921.0057163688,"[206069.63455372403, 355772.37687901355]"
2026-09-01,282649.88150572334,"[207228.32577056834, 358071.43724087835]"
2026-10-01,287142.1340297161,"[211478.21641861225, 362806.0516408199]"
2026-11-01,284715.45998296665,"[208292.67120165483, 361138.2487642785]"
2026-12-01,292027.6991513204,"[215414.7060613644, 368640.6922412764]"
2027-01-01,288486.36611098895,"[211153.92100549903, 365818.8112164789]"
2027-02-01,295129.6349109622,"[217530.40151419333, 372728.86830773106]"
