date,prediction,confidence_interval
2025-03-01,165443.14291931377,"[125633.3896680201, 205252.89617060745]"
2025-04-01,166832.89926858462,"[125862.50982758138, 207803.28870958785]"
2025-05-01,167584.6987422244,"[125736.10037277092, 209433.29711167788]"
2025-06-01,168304.28572565515,"[125564.5686807318, 211044.0027705785]"
2025-07-01,169019.01128170747,"[125363.51823630181, 212674.50432711313]"
2025-08-01,169730.11038780076,"[125134.14300966484, 214326.07776593667]"
2025-09-01,170437.63880663924,"[124876.98478238401, 215998.29283089447]"
2025-10-01,171141.59905606587,"[124592.55199191421, 217690.6461202175]"
2025-11-01,171841.99124976833,"[124281.34556599417, 219402.6369335425]"
2025-12-01,172538.81539287994,"[123943.85839456854, 221133.77239119133]"
2026-01-01,173232.0714856325,"[123580.57391980791, 222883.5690514571]"
2026-02-01,173921.75952803646,"[123191.96495965628, 224651.55409641663]"
2026-03-01,174607.87952009233,"[122778.4927840069, 226437.26625617777]"
2026-04-01,175290.43146180006,"[122340.60641484556, 228240.25650875457]"
2026-05-01,175969.4153531597,"[121878.7421215272, 230060.08858479222]"
2026-06-01,176644.83119417125,"[121393.32308451671, 231896.33930382578]"
2026-07-01,177316.67898483467,"[120884.75920328677, 233748.59876638255]"
2026-08-01,177984.95872515,"[120353.44702643779, 235616.47042386222]"
2026-09-01,178649.67041511723,"[119799.7697844237, 237499.57104581076]"
2026-10-01,179310.81405473637,"[119224.0975074811, 239397.53060199163]"
2026-11-01,179968.3896440074,"[118626.7872134388, 241309.992074576]"
2026-12-01,180622.39718293035,"[118008.18315201107, 243236.61121384962]"
2027-01-01,181272.83667150518,"[117368.6170939395, 245177.05624907085]"
2027-02-01,181919.7081097319,"[116708.40865494516, 247131.00756451866]"
