date,prediction,confidence_interval
2025-03-01,1023594.4786541972,"[713286.9289303622, 1333902.0283780321]"
2025-04-01,962150.2854255871,"[540042.881170564, 1384257.6896806103]"
2025-05-01,822445.4136811923,"[329749.76274497836, 1315141.0646174063]"
2025-06-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-07-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-08-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-09-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-10-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-11-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2025-12-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-01-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-02-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-03-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-04-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-05-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-06-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-07-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-08-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-09-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-10-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-11-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2026-12-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2027-01-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
2027-02-01,701450.1376025821,"[188875.2137405845, 1214025.0614645798]"
