date,prediction,confidence_interval
2025-03-01,257478.5106224716,"[157705.34615284606, 357251.67509209714]"
2025-04-01,388458.39079071354,"[144128.04872097666, 632788.7328604504]"
2025-05-01,517746.3368750393,"[24825.65582332405, 1010667.0179267547]"
2025-06-01,718378.628451802,"[-113725.48176139547, 1550482.7386649994]"
2025-07-01,934759.2103757533,"[-353903.56825341063, 2223421.9890049174]"
2025-08-01,1209647.365609242,"[-651505.6459112216, 3070800.3771297056]"
2025-09-01,1510597.549687698,"[-1055672.1657922175, 4076867.2651676135]"
2025-10-01,1862667.6152893212,"[-1544251.6366478507, 5269586.867226493]"
2025-11-01,2246946.9519484746,"[-2147988.9417717042, 6641882.845668653]"
2025-12-01,2678144.2803571415,"[-2856851.5578705124, 8213140.118584795]"
2026-01-01,3145262.1821551337,"[-3691050.447507722, 9981574.811817989]"
2026-02-01,3656958.763414664,"[-4647281.592887471, 11961199.1197168]"
2026-03-01,4206863.049414108,"[-5739599.56285825, 14153325.661686465]"
2026-04-01,4800095.657542979,"[-6968421.117561016, 16568612.432646975]"
2026-05-01,5432990.460940743,"[-8344137.747284839, 19210118.669166327]"
2026-06-01,6108599.886082998,"[-9869191.685460722, 22086391.457626715]"
2026-07-01,6824839.194000903,"[-11551751.219188623, 25201429.60719043]"
2026-08-01,7583551.644430578,"[-13395326.036590584, 28562429.32545174]"
2026-09-01,8383577.056009536,"[-15406701.774045967, 32173855.886065036]"
2026-10-01,9226051.749770112,"[-17589915.548792046, 36042019.048332274]"
2026-11-01,10110356.086472318,"[-19950866.180898033, 40171578.35384267]"
2026-12-01,11037213.075803908,"[-22493816.115371063, 44568242.26697888]"
2027-01-01,12006319.10619498,"[-25224073.297937356, 49236711.51032732]"
2027-02-01,13018155.545071188,"[-28145958.926956568, 54182270.01709895]"
