date,prediction,confidence_interval
2025-03-01,990643.2128512757,"[808594.083050158, 1172692.3426523935]"
2025-04-01,999923.5625489692,"[790714.7416424798, 1209132.3834554586]"
2025-05-01,982892.2551601878,"[742520.4942980672, 1223264.0160223085]"
2025-06-01,979820.4096406472,"[703320.8459087778, 1256319.9733725167]"
2025-07-01,972284.074630903,"[662285.1865544111, 1282282.9627073947]"
2025-08-01,963588.8637740498,"[617879.1502723453, 1309298.5772757544]"
2025-09-01,953593.8024500543,"[569812.0938616089, 1337375.5110385]"
2025-10-01,943298.5260340098,"[518870.72314808395, 1367726.3289199355]"
2025-11-01,930541.6681291279,"[462240.4312565807, 1398842.9050016752]"
2025-12-01,917660.550717005,"[401800.37032065046, 1433520.7311133596]"
2026-01-01,902211.3253368244,"[334827.3506699421, 1469595.3000037067]"
2026-02-01,886434.4521820327,"[263116.0473548677, 1509752.8570091978]"
2026-03-01,867981.7909728531,"[184090.38558332215, 1551873.1963623841]"
2026-04-01,849063.0617501006,"[99591.27215898654, 1598534.8513412145]"
2026-05-01,827330.5640620341,"[7086.448623563047, 1647574.6795005053]"
2026-06-01,804996.7683792297,"[-91536.16040051903, 1701529.6971589783]"
2026-07-01,779714.8707589168,"[-198770.1012597282, 1758199.8427775619]"
2026-08-01,753694.1931576092,"[-312697.5150795224, 1820085.9013947407]"
2026-09-01,724591.516221336,"[-435781.5774807023, 1884964.6099233744]"
2026-10-01,694612.7566966602,"[-566082.5867146953, 1955308.1001080158]"
2026-11-01,661417.9405848753,"[-706041.2827741929, 2028877.1639439436]"
2026-12-01,627209.7854425322,"[-853702.1480449509, 2108121.7189300153]"
2027-01-01,589651.5203444293,"[-1011488.942803298, 2190791.9834921565]"
2027-02-01,550942.6517053206,"[-1177434.7631233004, 2279320.0665339413]"
