date,prediction,confidence_interval
2025-03-01,524308.5615596933,"[502703.56906942785, 545913.5540499587]"
2025-04-01,523620.40693211934,"[493138.80162599013, 554102.0122382485]"
2025-05-01,522935.5205216366,"[485691.7344895171, 560179.3065537561]"
2025-06-01,522253.8868066711,"[479350.143093073, 565157.6305202692]"
2025-07-01,521575.49033936474,"[473720.8744201517, 569430.1062585778]"
2025-08-01,520900.315745225,"[468601.75504267804, 573198.8764477719]"
2025-09-01,520228.34772277676,"[463872.36195234803, 576584.3334932055]"
2025-10-01,519559.5710432153,"[459454.01995672047, 579665.12212971]"
2025-11-01,518893.9705500613,"[455291.93083861447, 582496.0102615082]"
2025-12-01,518231.5311588174,"[451346.0850938355, 585116.9772237993]"
2026-01-01,517572.2378566262,"[447586.19331605686, 587558.2823971956]"
2026-02-01,516916.0757019301,"[443988.6560832245, 589843.4953206356]"
2026-03-01,516263.02982413257,"[440534.65134155296, 591991.4083067122]"
2026-04-01,515613.0854232614,"[437208.8731494625, 594017.2976970603]"
2026-05-01,514966.227769633,"[433998.6694246108, 595933.7861146552]"
2026-06-01,514322.44220351876,"[430893.43437265686, 597751.4500343807]"
2026-07-01,513681.71413481276,"[427884.16921067575, 599479.2590589498]"
2026-08-01,513044.02904270106,"[424963.15744322253, 601124.9006421797]"
2026-09-01,512409.3724753327,"[422123.720133767, 602695.0248168984]"
2026-10-01,511777.73004949215,"[419360.0283037099, 604195.4317952744]"
2026-11-01,511149.0874502734,"[416666.9569413428, 605631.217959204]"
2026-12-01,510523.43043075537,"[414039.9698542327, 607006.8910072781]"
2027-01-01,509900.7448116792,"[411475.02774571674, 608326.4618776416]"
2027-02-01,509281.0164811268,"[408968.5140269592, 609593.5189352944]"
