date,prediction,confidence_interval
2025-03-01,916321.1836195098,"[860823.6938736218, 971818.6733653978]"
2025-04-01,920712.1187287045,"[844253.7846076962, 997170.4528497128]"
2025-05-01,923870.5588286833,"[832587.4020582305, 1015153.7155991362]"
2025-06-01,929456.8712703272,"[823856.2166240384, 1035057.5259166161]"
2025-07-01,932268.9445866821,"[811708.7829402538, 1052829.1062331104]"
2025-08-01,937306.5893275938,"[802596.1092447469, 1072017.0694104407]"
2025-09-01,940520.154978989,"[791450.8477627455, 1089589.4621952325]"
2025-10-01,945300.0124753868,"[782139.2980266206, 1108460.726924153]"
2025-11-01,948693.3454762525,"[771150.3635500349, 1126236.3274024702]"
2025-12-01,953263.5684402442,"[761449.4688666972, 1145077.6680137913]"
2026-01-01,956803.6898745331,"[750439.8803960037, 1163167.4993530624]"
2026-02-01,961213.3943726233,"[740298.2008530686, 1182128.587892178]"
2026-03-01,964854.8169518193,"[729122.580151228, 1200587.0537524107]"
2026-04-01,969140.3969231793,"[718523.0959398557, 1219757.697906503]"
2026-05-01,972852.4719485588,"[707098.0784436557, 1238606.865453462]"
2026-06-01,977040.7069355984,"[696038.3454836525, 1258043.0683875442]"
2026-07-01,980800.2069085208,"[684309.9669297545, 1277290.446887287]"
2026-08-01,984911.0801174269,"[672794.4171136507, 1297027.743121203]"
2026-09-01,988700.8026316733,"[660728.0925268002, 1316673.5127365463]"
2026-10-01,992749.1479477856,"[648763.9105383509, 1336734.3853572202]"
2026-11-01,996556.3008077423,"[636337.5536439108, 1356775.0479715737]"
2026-12-01,1000553.1460102686,"[623932.942668291, 1377173.3493522462]"
2027-01-01,1004368.2229338255,"[611132.8646148471, 1397603.5812528038]"
2027-02-01,1008321.763248548,"[598296.20564432, 1418347.320852776]"
