date,prediction,confidence_interval
2025-03-01,453734.17337946815,"[437390.92314315186, 470077.42361578444]"
2025-04-01,452923.30647554086,"[430373.34769530286, 475473.26525577885]"
2025-05-01,450592.44711292896,"[421170.02255920466, 480014.87166665326]"
2025-06-01,448865.49770247715,"[414179.4944672432, 483551.5009377111]"
2025-07-01,446819.189009632,"[407346.46252887504, 486291.9154903889]"
2025-08-01,444942.4341282506,"[401378.194127192, 488506.67412930913]"
2025-09-01,443020.4347968118,"[395781.37829024333, 490259.49130338023]"
2025-10-01,441165.35883500264,"[390646.27970152616, 491684.4379684791]"
2025-11-01,439326.85340039793,"[385826.80376040575, 492826.9030403901]"
2025-12-01,437530.26975414914,"[381311.31446552754, 493749.22504277073]"
2026-01-01,435763.4297097684,"[377043.6159325497, 494483.2434869871]"
2026-02-01,434031.6889819476,"[373001.77213365945, 495061.60583023576]"
2026-03-01,432331.7433531708,"[369157.52680405707, 495505.95990228455]"
2026-04-01,430664.3562466346,"[365492.8991401581, 495835.81335311115]"
2026-05-01,429028.29945054126,"[361990.5466065562, 496066.0522945263]"
2026-06-01,427423.29496886616,"[358637.0390902953, 496209.550847437]"
2026-07-01,425848.6132715473,"[355420.3726033834, 496276.85393971123]"
2026-08-01,424303.7531663499,"[352330.4626050707, 496277.0437276291]"
2026-09-01,422788.117405202,"[349358.39636846207, 496217.83844194195]"
2026-10-01,421301.1696895193,"[346496.3995663519, 496105.93981268664]"
2026-11-01,419842.35948392854,"[343737.55280178867, 495947.1661660684]"
2026-12-01,418411.1581603916,"[341075.693120534, 495746.6232002492]"
2027-01-01,417007.041460143,"[338505.2763950735, 495508.8065252125]"
2027-02-01,415629.49770431186,"[336021.29535527196, 495237.70005335176]"
