date,prediction,confidence_interval
2025-03-01,169370.63144970778,"[-23600.6647767892, 362341.92767620477]"
2025-04-01,180018.01728888127,"[-15649.76341706331, 375685.7979948259]"
2025-05-01,188116.97291217538,"[-46797.8134005703, 423031.75922492106]"
2025-06-01,180965.72131429106,"[-78303.78439219313, 440235.22702077526]"
2025-07-01,188622.42550301406,"[-95159.10554649559, 472403.9565525237]"
2025-08-01,188150.7641145072,"[-126966.62469670156, 503268.152925716]"
2025-09-01,190644.4542848168,"[-153354.50676146988, 534643.4153311035]"
2025-10-01,193433.23954500884,"[-183601.07219789937, 570467.5512879171]"
2025-11-01,195424.50624708226,"[-216267.5895949212, 607116.6020890857]"
2025-12-01,198468.85009762627,"[-250129.4807541084, 647067.180949361]"
2026-01-01,201275.04627600746,"[-287072.0930047928, 689622.1855568077]"
2026-02-01,204440.09400851233,"[-326106.528867885, 734986.7168849097]"
2026-03-01,207861.034279881,"[-367803.4089433053, 783525.4775030673]"
2026-04-01,211465.20628453375,"[-412223.26131929085, 835153.6738883583]"
2026-05-01,215374.44832422704,"[-459372.33075141546, 890121.2273998695]"
2026-06-01,219526.39954942183,"[-509448.7881435371, 948501.5872423808]"
2026-07-01,223962.45182836358,"[-562481.9625841085, 1010406.8662408356]"
2026-08-01,228689.1991570366,"[-618578.7037493287, 1075957.102063402]"
2026-09-01,233711.61212456712,"[-677818.5641322952, 1145241.7883814294]"
2026-10-01,239047.14019947452,"[-740271.2623794755, 1218365.5427784245]"
2026-11-01,244702.54468183947,"[-806015.2387395203, 1295420.3281031991]"
2026-12-01,250690.22925362096,"[-875116.6384077606, 1376497.0969150024]"
2027-01-01,257020.91766960322,"[-947643.1113215118, 1461684.9466607182]"
2027-02-01,263705.0546502491,"[-1023658.8645693186, 1551068.9738698169]"
