date,prediction,confidence_interval
2025-03-01,233247.6226801472,"[199439.74808470067, 267055.49727559375]"
2025-04-01,232609.96216548656,"[193542.9300329657, 271676.99429800746]"
2025-05-01,234395.2573878162,"[191656.41566701757, 277134.09910861484]"
2025-06-01,234285.95988029212,"[187384.50263764904, 281187.41712293524]"
2025-07-01,235633.48049303718,"[185390.63708389355, 285876.3239021808]"
2025-08-01,235836.3534237389,"[182026.22376432226, 289646.4830831556]"
2025-09-01,236913.91459486505,"[180000.92225251737, 293826.90693721274]"
2025-10-01,237298.69478804502,"[177189.03738331067, 297408.35219277936]"
2025-11-01,238207.41070860875,"[175180.50898396905, 301234.31243324844]"
2025-12-01,238695.61029097255,"[172723.68377066476, 304667.5368112803]"
2026-01-01,239496.40560656425,"[170756.7334547668, 308236.0777583617]"
2026-02-01,240040.73303759078,"[168537.8405811526, 311543.62549402897]"
2026-03-01,240770.3168629404,"[166622.4371413757, 314918.19658450515]"
2026-04-01,241342.27742477087,"[164568.83789849113, 318115.7169510506]"
2026-05-01,242022.76821606635,"[162706.49450860173, 321339.041923531]"
2026-06-01,242605.19289841043,"[160771.44658283237, 324438.9392139885]"
2026-07-01,243249.91775731943,"[158959.2535260003, 327540.58198863856]"
2026-08-01,243832.46166342087,"[157111.6331733485, 330553.29015349323]"
2026-09-01,244449.45060964063,"[155344.6349055019, 333554.26631377934]"
2026-10-01,245025.88059693098,"[153563.01582713617, 336488.7453667258]"
2026-11-01,245619.97198301143,"[151835.54444790317, 339404.3995181197]"
2026-12-01,246186.53237686254,"[150104.68354084488, 342268.3812128802]"
2027-01-01,246760.64147029753,"[148411.06758443872, 345110.21535615635]"
2027-02-01,247315.06935248512,"[146719.76854789534, 347910.3701570749]"
