date,prediction,confidence_interval
2025-03-01,167656.535797723,"[81302.35761240429, 254010.7139830417]"
2025-04-01,169581.59595429184,"[82874.6505800736, 256288.5413285101]"
2025-05-01,172846.12756221613,"[84585.74376459907, 261106.51135983318]"
2025-06-01,159523.80371384267,"[66709.01947915848, 252338.58794852687]"
2025-07-01,156237.6106418267,"[62380.120730233466, 250095.10055341994]"
2025-08-01,153857.82861141406,"[59051.86196637974, 248663.7952564484]"
2025-09-01,149143.97088358825,"[53318.96744583041, 244968.9743213461]"
2025-10-01,146393.31209841778,"[50022.404420289226, 242764.21977654635]"
2025-11-01,144132.2532613385,"[47342.74654142688, 240921.75998125016]"
2025-12-01,141748.8644665811,"[44618.1799614538, 238879.54897170837]"
2026-01-01,139908.05233249834,"[42546.030459171525, 237270.07420582516]"
2026-02-01,138348.3174842237,"[40814.44172282086, 235882.19324562652]"
2026-03-01,136935.8291536303,"[39271.85165904813, 234599.80664821249]"
2026-04-01,135755.39530155106,"[37997.53150724036, 233513.25909586175]"
2026-05-01,134745.80239775684,"[36918.61321997238, 232572.9915755413]"
2026-06-01,133866.6824470987,"[35988.01477543378, 231745.3501187636]"
2026-07-01,133116.8163846272,"[35200.39331653135, 231033.23945272304]"
2026-08-01,132473.60102462146,"[34529.32749197162, 230417.8745572713]"
2026-09-01,131919.18922880292,"[33954.33776426787, 229884.04069333797]"
2026-10-01,131443.84453397547,"[33463.8370161068, 229423.85205184412]"
2026-11-01,131035.74289952974,"[33044.55650025676, 229026.92929880272]"
2026-12-01,130684.91506996691,"[32685.479337973054, 228684.35080196077]"
2027-01-01,130383.73193823193,"[32378.21366898679, 228389.25020747707]"
2027-02-01,130125.08598275122,"[32115.081198203276, 228135.09076729917]"
