date,prediction,confidence_interval
2025-03-01,543060.2428650139,"[452517.62190303754, 633602.8638269902]"
2025-04-01,576378.4808746242,"[484851.08013429225, 667905.8816149562]"
2025-05-01,555377.3984542047,"[463059.4926863417, 647695.3042220676]"
2025-06-01,559373.8861098388,"[462528.77502916695, 656218.9971905107]"
2025-07-01,569271.7870710097,"[469142.76789659186, 669400.8062454277]"
2025-08-01,572283.7414773088,"[469639.42308776843, 674928.0598668491]"
2025-09-01,575653.6766231272,"[470216.89060033194, 681090.4626459224]"
2025-10-01,580445.1906630603,"[472229.9423439198, 688660.4389822007]"
2025-11-01,584817.7441626984,"[473979.7215495282, 695655.7667758686]"
2025-12-01,588979.4903693066,"[475571.3170409863, 702387.6636976269]"
2026-01-01,593283.4554799865,"[477346.0465187223, 709220.8644412507]"
2026-02-01,597599.4923426553,"[479192.31608451274, 716006.6686007979]"
2026-03-01,601881.5049074965,"[481057.1269463975, 722705.8828685955]"
2026-04-01,606169.0268637766,"[482973.2271703577, 729364.8265571955]"
2026-05-01,610462.6768073871,"[484940.19376039563, 735985.1598543787]"
2026-06-01,614753.6525218847,"[486947.1945981663, 742560.110445603]"
2026-07-01,619043.9275290943,"[488993.5274700636, 749094.3275881249]"
2026-08-01,623334.9558138961,"[491078.6214766886, 755591.2901511036]"
2026-09-01,627625.9570062772,"[493199.9122099368, 762052.0018026175]"
2026-10-01,631916.7997957421,"[495355.51850133133, 768478.081090153]"
2026-11-01,636207.6864677414,"[497544.03706990846, 774871.3358655743]"
2026-12-01,640498.5973005967,"[499763.9831777172, 781233.2114234761]"
2027-01-01,644789.4927387455,"[502013.95161302586, 787565.0338644652]"
2027-02-01,649080.3865764695,"[504292.6840197488, 793868.0891331902]"
