date,prediction,confidence_interval
2025-03-01,356310.8969136921,"[318434.1988761013, 394187.59495128295]"
2025-04-01,359131.4042314358,"[317885.9337265703, 400376.8747363013]"
2025-05-01,361951.91154917947,"[317592.77021275787, 406311.05288560106]"
2025-06-01,364772.41886692314,"[317504.268881531, 412040.56885231525]"
2025-07-01,367592.9261846668,"[317584.701001419, 417601.15136791463]"
2025-08-01,370413.4335024105,"[317807.66225138406, 423019.2047534369]"
2025-09-01,373233.94082015415,"[318152.9844754045, 428314.8971649038]"
2025-10-01,376054.4481378978,"[318604.84992529836, 433504.0463504973]"
2025-11-01,378874.9554556415,"[319150.5808860739, 438599.3300252091]"
2025-12-01,381695.46277338517,"[319779.8306546471, 443611.09489212325]"
2026-01-01,384515.97009112884,"[320484.0242859309, 448547.91589632677]"
2026-02-01,387336.4774088725,"[321255.9608662735, 453416.9939514715]"
2026-03-01,390156.9847266162,"[322089.523708347, 458224.44574488536]"
2026-04-01,392977.49204435985,"[322979.46469779464, 462975.51939092507]"
2026-05-01,395797.9993621035,"[323921.24084206874, 467674.7578821383]"
2026-06-01,398618.5066798472,"[324910.8883606782, 472326.1249990162]"
2026-07-01,401439.01399759087,"[325944.9242870633, 476933.10370811843]"
2026-08-01,404259.52131533454,"[327020.26857323403, 481498.77405743505]"
2026-09-01,407080.0286330782,"[328134.18170561164, 486025.8755605448]"
2026-10-01,409900.5359508219,"[329284.21421612677, 490516.857685517]"
2026-11-01,412721.04326856555,"[330468.16542852414, 494973.92110860697]"
2026-12-01,415541.5505863092,"[331684.0494554881, 499399.05171713035]"
2027-01-01,418362.0579040529,"[332930.066947254, 503794.0488608518]"
2027-02-01,421182.56522179657,"[334204.58144555887, 508160.54899803427]"
