date,prediction,confidence_interval
2025-03-01,242859.39443907372,"[213205.60157754712, 272513.18730060034]"
2025-04-01,245003.76345146535,"[209656.54540654022, 280350.9814963905]"
2025-05-01,246372.7916758474,"[204212.3978454055, 288533.1855062893]"
2025-06-01,247741.81990022946,"[199725.44985458307, 295758.18994587584]"
2025-07-01,249110.8481246115,"[195878.8579609615, 302342.8382882615]"
2025-08-01,250479.87634899357,"[192499.55415943157, 308460.19853855553]"
2025-09-01,251848.90457337562,"[189480.71760575648, 314217.09154099476]"
2025-10-01,253217.93279775768,"[186750.92045290815, 319684.9451426072]"
2025-11-01,254586.96102213973,"[184259.607065995, 324914.31497828447]"
2025-12-01,255955.98924652179,"[181969.4384491279, 329942.5400439157]"
2026-01-01,257325.01747090384,"[179851.90805016464, 334798.12689164304]"
2026-02-01,258694.0456952859,"[177884.66710752348, 339503.4242830483]"
2026-03-01,260063.07391966795,"[176049.80918032577, 344076.3386590101]"
2026-04-01,261432.10214405,"[174332.7242095017, 348531.4800785983]"
2026-05-01,262801.1303684321,"[172721.30676176777, 352880.9539750964]"
2026-06-01,264170.1585928142,"[171205.3931952172, 357134.9239904111]"
2026-07-01,265539.18681719626,"[169776.35169911548, 361302.02193527704]"
2026-08-01,266908.21504157834,"[168426.77732728008, 365389.6527558766]"
2026-09-01,268277.2432659604,"[167150.2609185291, 369404.2256133917]"
2026-10-01,269646.2714903425,"[165941.21113589226, 373351.33184479276]"
2026-11-01,271015.2997147246,"[164794.71542174183, 377235.88400770735]"
2026-12-01,272384.3279391067,"[163706.42994708102, 381062.2259311323]"
2027-01-01,273753.35616348876,"[162672.49149100063, 384834.2208359769]"
2027-02-01,275122.38438787084,"[161689.44613442483, 388555.32264131686]"
