date,prediction,confidence_interval
2025-03-01,146541.21559548343,"[88937.95551751285, 204144.475673454]"
2025-04-01,151030.65819096434,"[89549.27092202075, 212512.04545990794]"
2025-05-01,155279.78587260263,"[93439.79755977429, 217119.77418543096]"
2025-06-01,152914.28871077605,"[90451.91266920646, 215376.66475234565]"
2025-07-01,157152.81123855582,"[94400.22113386483, 219905.4013432468]"
2025-08-01,154631.241025268,"[91578.52577886, 217683.95627167603]"
2025-09-01,157719.14823264445,"[94176.65992793556, 221261.63653735333]"
2025-10-01,157063.51922773503,"[93357.76126343373, 220769.27719203633]"
2025-11-01,157839.77271071263,"[93529.02543349689, 222150.51998792836]"
2025-12-01,159538.57022945108,"[95080.94406686505, 223996.19639203712]"
2026-01-01,158278.0111001118,"[93285.92634927882, 223270.09585094475]"
2026-02-01,161407.19519679234,"[96190.4209785964, 226623.96941498827]"
2026-03-01,159495.994358576,"[93915.70695052164, 225076.28176663036]"
2026-04-01,162454.9956197383,"[96507.42582113529, 228402.5654183413]"
2026-05-01,161447.04317902506,"[95272.69083635099, 227621.39552169913]"
2026-06-01,162963.15102777127,"[96302.68115632968, 229623.62089921284]"
2026-07-01,163676.2055364479,"[96838.6762647001, 230513.7348081957]"
2026-08-01,163477.66111581106,"[96148.98173824057, 230806.34049338155]"
2026-09-01,165636.8969093649,"[98100.82555270678, 233172.96826602303]"
2026-10-01,164461.94395146208,"[96533.22671836427, 232390.66118455987]"
2026-11-01,167013.5866138053,"[98787.88118896677, 235239.29203864382]"
2026-12-01,166046.43455037219,"[97543.29188275774, 234549.57721798663]"
2027-01-01,167867.000429099,"[98967.98579626912, 236766.01506192886]"
2027-02-01,168002.91273735,"[98892.32114296072, 237113.5043317393]"
