date,prediction,confidence_interval
2025-03-01,277798.5959098718,"[249827.5552685206, 305769.636551223]"
2025-04-01,279411.1122276706,"[248843.32649594193, 309978.89795939927]"
2025-05-01,277883.48575340956,"[244153.59254498675, 311613.3789618324]"
2025-06-01,280838.28336590296,"[243070.02287097354, 318606.5438608324]"
2025-07-01,282051.8031994683,"[241416.30931413008, 322687.2970848065]"
2025-08-01,283146.55630585947,"[239674.83693056527, 326618.27568115364]"
2025-09-01,284732.13168455806,"[238519.13625102682, 330945.1271180893]"
2025-10-01,286072.1798326951,"[237348.64141789242, 334795.7182474978]"
2025-11-01,287429.90075968497,"[236295.45297363185, 338564.3485457381]"
2025-12-01,288837.5818337291,"[235396.43199362233, 342278.7316738359]"
2026-01-01,290213.01707309583,"[234568.36750104133, 345857.66664515034]"
2026-02-01,291594.30770638416,"[233827.02421120176, 349361.59120156657]"
2026-03-01,292980.18328633974,"[233165.49439894824, 352794.8721737312]"
2026-04-01,294362.06775028084,"[232568.5121540852, 356155.62334647647]"
2026-05-01,295745.0665998636,"[232033.6883973474, 359456.44480237976]"
2026-06-01,297128.4150350457,"[231555.3228944384, 362701.507175653]"
2026-07-01,298511.2963649646,"[231127.97442133992, 365894.6183085893]"
2026-08-01,299894.35370113613,"[230748.13085900102, 369040.57654327125]"
2026-09-01,301277.4264610054,"[230412.1541649989, 372142.6987570119]"
2026-10-01,302660.44769725663,"[230116.85589764107, 375204.0394968722]"
2026-11-01,304043.49398696434,"[229859.53762469138, 378227.4503492373]"
2026-12-01,305426.53882442386,"[229637.71504243207, 381215.36260641564]"
2027-01-01,306809.57836765464,"[229449.17386523169, 384169.9828700776]"
2027-02-01,308192.62122545124,"[229291.93270818045, 387093.309742722]"
