date,prediction,confidence_interval
2025-03-01,1015931.5784800883,"[864964.8006532427, 1166898.3563069338]"
2025-04-01,891088.6645565252,"[658790.7427326812, 1123386.586380369]"
2025-05-01,818393.310263672,"[504952.58709419594, 1131834.0334331482]"
2025-06-01,786139.0731573066,"[357921.6351660488, 1214356.5111485645]"
2025-07-01,682840.0685824873,"[115850.51585749048, 1249829.621307484]"
2025-08-01,578155.4189053014,"[-125777.6833641096, 1282088.5211747123]"
2025-09-01,498452.77672176034,"[-358274.5640169511, 1355180.1174604718]"
2025-10-01,399553.65212556993,"[-629346.5352512954, 1428453.8395024352]"
2025-11-01,277913.97003223613,"[-933347.4427382818, 1489175.382802754]"
2025-12-01,163875.46697851375,"[-1240003.2611367558, 1567754.195093783]"
2026-01-01,45483.328522619064,"[-1566612.4009078122, 1657579.0579530504]"
2026-02-01,-89676.73568969413,"[-1923153.0628741367, 1743799.5914947486]"
2026-03-01,-230724.5957919272,"[-2296891.0569942826, 1835441.8654104285]"
2026-04-01,-374360.56042768527,"[-2686426.2873886777, 1937705.1665333072]"
2026-05-01,-528919.8328362467,"[-3100545.2421840257, 2042705.5765115325]"
2026-06-01,-693211.4718357594,"[-3536851.990747772, 2150429.047076253]"
2026-07-01,-863170.5595184572,"[-3991606.396785222, 2265265.277748308]"
2026-08-01,-1041309.2893784381,"[-4467969.875220637, 2385351.2964637605]"
2026-09-01,-1229399.339185717,"[-4967427.380218562, 2508628.701847127]"
2026-10-01,-1425524.2060700855,"[-5487937.6727108, 2636889.2605706286]"
2026-11-01,-1629694.1759090782,"[-6029876.373283491, 2770488.0214653336]"
2026-12-01,-1843324.441805405,"[-6594748.220012637, 2908099.3364018262]"
2027-01-01,-2066158.3436793413,"[-7182223.290294673, 3049906.6029359903]"
2027-02-01,-2297746.520198379,"[-7792000.858705735, 3196507.818308976]"
