date,prediction,confidence_interval
2025-03-01,200378.4672540262,"[156209.24056319098, 244547.69394486144]"
2025-04-01,196421.40682792416,"[149752.63213710272, 243090.1815187456]"
2025-05-01,196705.65440329432,"[148582.06089450308, 244829.24791208556]"
2025-06-01,197483.67615623304,"[148016.77266954063, 246950.57964292544]"
2025-07-01,198314.85032665997,"[147526.0192251786, 249103.68142814134]"
2025-08-01,199147.37016790407,"[147047.02540371366, 251247.71493209447]"
2025-09-01,199975.1444260968,"[146571.71229098272, 253378.5765612109]"
2025-10-01,200797.45691317247,"[146098.4822258312, 255496.43160051375]"
2025-11-01,201614.2234222737,"[145626.56019972282, 257601.88664482458]"
2025-12-01,202425.4340526563,"[145155.3225991986, 259695.54550611397]"
2026-01-01,203231.0876402258,"[144684.2118783339, 261777.9634021177]"
2026-02-01,204031.18404811216,"[144212.72091681394, 263849.6471794104]"
2026-03-01,204825.72326022264,"[143740.38635533405, 265911.06016511127]"
2026-04-01,205614.70527466512,"[143266.78365304956, 267962.6268962807]"
2026-05-01,206398.13009121714,"[142791.5229069914, 270004.73727544287]"
2026-06-01,207175.99770985256,"[142314.2452321137, 272037.7501875914]"
2026-07-01,207948.30813056827,"[141834.6196057271, 274061.99665540946]"
2026-08-01,208715.06135336394,"[141352.34010520985, 276077.78260151803]"
2026-09-01,209476.2573782395,"[140867.1234811177, 278085.3912753613]"
2026-10-01,210231.89620519496,"[140378.70701766328, 280085.08539272664]"
2026-11-01,210981.97783423032,"[139886.84664043083, 282077.10902802984]"
2026-12-01,211726.50226534557,"[139391.31523762064, 284061.68929307046]"
2027-01-01,212465.4694985407,"[138891.90116639045, 286039.03783069097]"
2027-02-01,213198.87953381575,"[138388.40692020493, 288009.3521474266]"
