date,prediction,confidence_interval
2025-03-01,449180.2486774761,"[409809.5231848135, 488550.97417013865]"
2025-04-01,446571.3390437543,"[388578.201186021, 504564.4769014877]"
2025-05-01,442114.0091717711,"[366987.2254686016, 517240.7928749406]"
2025-06-01,435848.9971344628,"[342799.5771195324, 528898.4171493932]"
2025-07-01,427817.04100476584,"[314876.3390991621, 540757.7429103695]"
2025-08-01,418058.8788556166,"[282435.7592460328, 553681.9984652004]"
2025-09-01,406615.24875995156,"[244873.7627518451, 568356.734768058]"
2025-10-01,393526.88879070693,"[201700.10914843043, 585353.6684329835]"
2025-11-01,378834.53702081915,"[152506.96712320106, 605162.1069184372]"
2025-12-01,362578.93152322475,"[96948.66554283001, 628209.1975036195]"
2026-01-01,344800.8103708599,"[34726.75405813253, 654874.8666835873]"
2026-02-01,325540.9116366613,"[-34421.37196746282, 685503.1952407854]"
2026-03-01,304839.973393565,"[-110731.04391019774, 720410.9906973278]"
2026-04-01,282738.73371450766,"[-194416.66356592556, 759894.1309949409]"
2026-05-01,259277.9306724255,"[-285676.33281162643, 804232.1941564775]"
2026-06-01,234498.302340255,"[-384695.2108757307, 853691.8155562407]"
2026-07-01,208440.58679093252,"[-491647.95157495997, 908529.125156825]"
2026-08-01,181145.52209739448,"[-606700.486065002, 968991.530259791]"
2026-09-01,152653.84633257723,"[-730011.3436057055, 1035319.0362708599]"
2026-10-01,123006.29756941718,"[-861732.6465110423, 1107745.2416498766]"
2026-11-01,92243.61388085068,"[-1002010.8742719673, 1186498.1020336687]"
2026-12-01,60406.53333981418,"[-1150987.462698794, 1271800.5293784225]"
2027-01-01,27535.794019244033,"[-1308799.2837015258, 1363870.871740014]"
2027-02-01,-6327.866007923345,"[-1475579.0374291253, 1462923.3054132785]"
