date,prediction,confidence_interval
2025-03-01,415638.16324896243,"[316083.4676245456, 515192.85887337924]"
2025-04-01,471959.4227851304,"[229133.82901338593, 714785.0165568748]"
2025-05-01,561768.6862268514,"[71755.71447814925, 1051781.6579755535]"
2025-06-01,652077.6357042248,"[-174416.83041252033, 1478572.10182097]"
2025-07-01,768660.3768707451,"[-511269.6188485909, 2048590.372590081]"
2025-08-01,891732.5581945968,"[-956228.4910330863, 2739693.60742228]"
2025-09-01,1036831.2614112527,"[-1511075.9702589891, 3584738.4930814942]"
2025-10-01,1192108.8909616752,"[-2189913.823810273, 4574131.605733624]"
2025-11-01,1366949.1683981563,"[-2995604.0293245916, 5729502.366120905]"
2025-12-01,1554275.193099719,"[-3939447.1429827525, 7047997.52918219]"
2026-01-01,1759771.9708740045,"[-5025227.840848325, 8544771.782596335]"
2026-02-01,1979230.212284013,"[-6262197.480571389, 10220657.905139415]"
2026-03-01,2216111.666615345,"[-7654727.909136457, 12086951.242367147]"
2026-04-01,2467930.733329417,"[-9210625.31568355, 14146486.782342384]"
2026-05-01,2736812.78716887,"[-10934569.781305363, 16408195.355643103]"
2026-06-01,3021308.3176463554,"[-12833351.869675692, 18875968.504968405]"
2026-07-01,3322739.4197653695,"[-14911768.262014193, 21557247.10154493]"
2026-08-01,3640279.365139935,"[-17175886.453200098, 24456445.18347997]"
2026-09-01,3974767.4063378586,"[-19630499.700909954, 27580034.513585668]"
2026-10-01,4325751.162304582,"[-22281148.66118037, 30932650.98578953]"
2026-11-01,4693779.654438937,"[-25132553.233080417, 34520112.541958295]"
2026-12-01,5078625.517665843,"[-28189858.70111707, 38347109.73644876]"
2027-01-01,5480663.318685835,"[-31457674.193901725, 42419000.8312734]"
2027-02-01,5899800.947003657,"[-34940838.42287599, 46740440.3168833]"
