date,prediction,confidence_interval
2025-03-01,248289.2375774362,"[166904.5583513493, 329673.9168035231]"
2025-04-01,268839.68345341855,"[159325.25737769308, 378354.109529144]"
2025-05-01,283935.1244781451,"[114349.67627080588, 453520.5726854843]"
2025-06-01,318851.9399739578,"[80170.54885194777, 557533.3310959678]"
2025-07-01,354153.81449027575,"[45137.10069592111, 663170.5282846304]"
2025-08-01,399328.90186362603,"[5.61654820968397, 798652.1871790424]"
2025-09-01,455701.51616073307,"[-36812.9321226789, 948215.9644441451]"
2025-10-01,517482.1677066708,"[-80112.47438930068, 1115076.8098026423]"
2025-11-01,591957.0849414053,"[-121460.55074248009, 1305374.7206252906]"
2025-12-01,675155.3570098932,"[-161599.58511305938, 1511910.2991328458]"
2026-01-01,768782.2450745123,"[-203248.33842778695, 1740812.8285768116]"
2026-02-01,874375.0040850356,"[-241867.46856486483, 1990617.4767349362]"
2026-03-01,990389.5712456349,"[-280329.38515510806, 2261108.5276463777]"
2026-04-01,1119000.032643491,"[-316897.44090366317, 2554897.506190645]"
2026-05-01,1259790.8573822917,"[-351117.8460017678, 2870699.5607663514]"
2026-06-01,1413242.0476505617,"[-383620.4529215002, 3210104.5482226238]"
2026-07-01,1580277.04641537,"[-413055.7020518973, 3573609.7948826374]"
2026-08-01,1760780.8827647392,"[-439791.01644798764, 3961352.7819774663]"
2026-09-01,1955602.7620003675,"[-463298.80388340633, 4374504.327884141]"
2026-10-01,2165058.6330706486,"[-483134.4399281475, 4813251.706069445]"
2026-11-01,2389534.175195754,"[-499262.98491143575, 5278331.335302943]"
2026-12-01,2629641.1494834325,"[-511121.51282424945, 5770403.8117911145]"
2027-01-01,2885685.3515142906,"[-518534.1558925463, 6289904.858921127]"
2027-02-01,3158201.5486041154,"[-521169.06578405434, 6837572.162992286]"
