date,prediction,confidence_interval
2025-03-01,269369.0603326066,"[206352.7229658005, 332385.3976994127]"
2025-04-01,260154.69513379122,"[181339.964489053, 338969.42577852943]"
2025-05-01,255532.4204970094,"[155310.5119103332, 355754.32908368565]"
2025-06-01,250553.84076055445,"[110208.34567533107, 390899.3358457778]"
2025-07-01,244615.25734146405,"[68451.89936650227, 420778.6153164258]"
2025-08-01,238500.36906678043,"[28606.345140849648, 448394.3929927112]"
2025-09-01,233877.20947081098,"[-20697.081847583177, 488451.50078920514]"
2025-10-01,228060.08518908368,"[-71620.4759631783, 527740.6463413456]"
2025-11-01,222286.36866869507,"[-121356.09866579124, 565928.8360031814]"
2025-12-01,217237.4835574728,"[-176103.3973116339, 610578.3644265794]"
2026-01-01,211809.50469006965,"[-233557.40797079034, 657176.4173509297]"
2026-02-01,206146.57940694477,"[-291007.9703952522, 703301.1292091417]"
2026-03-01,200985.64383863588,"[-351351.2153963207, 753322.5030735924]"
2026-04-01,195695.85525199072,"[-414343.50058172294, 805735.2110857044]"
2026-05-01,190211.3932572474,"[-478112.960678646, 858535.7471931408]"
2026-06-01,184998.33656647705,"[-543844.1516270004, 913840.8247599546]"
2026-07-01,179800.02297291352,"[-611863.8564016623, 971463.9023474893]"
2026-08-01,174460.3868338912,"[-681082.0262474995, 1030002.799915282]"
2026-09-01,169263.4835631739,"[-751862.4306230738, 1090389.3977494217]"
2026-10-01,164126.52744361068,"[-824583.1524113333, 1152836.2072985547]"
2026-11-01,158909.18839123915,"[-898673.5409934008, 1216491.9177758791]"
2026-12-01,153761.5585113078,"[-974161.301444173, 1281684.4184667887]"
2027-01-01,148681.06089921252,"[-1051321.5422592072, 1348683.6640576322]"
2027-02-01,143565.46700629016,"[-1129885.376052681, 1417016.310065261]"
