date,prediction,confidence_interval
2025-03-01,286576.68683233106,"[99930.36017721042, 473223.0134874517]"
2025-04-01,328369.14967105543,"[133946.84776540464, 522791.45157670625]"
2025-05-01,367285.2896044385,"[160559.37543329474, 574011.2037755824]"
2025-06-01,407877.8360582624,"[182023.75668024426, 633731.9154362805]"
2025-07-01,450146.78903252713,"[198191.9109511918, 702101.6671138625]"
2025-08-01,494092.1485272327,"[209474.80153823062, 778709.4955162348]"
2025-09-01,539713.9145423791,"[216534.0414202707, 862893.7876644875]"
2025-10-01,587012.0870779663,"[220060.19172004587, 953963.9824358867]"
2025-11-01,635986.6661339944,"[220667.18920207873, 1051306.1430659099]"
2025-12-01,686637.6517104632,"[218863.34930255084, 1154411.9541183757]"
2026-01-01,738965.0438073729,"[215057.48698585224, 1262872.6006288936]"
2026-02-01,792968.8424247234,"[209576.09085100447, 1376361.5939984424]"
2026-03-01,848649.0475625148,"[202681.1181413344, 1494616.9769836953]"
2026-04-01,906005.659220747,"[194584.99448307685, 1617426.323958417]"
2026-05-01,965038.67739942,"[185462.29494587437, 1744615.0598529656]"
2026-06-01,1025748.1020985338,"[175458.54447907803, 1876037.6597179896]"
2026-07-01,1088133.9333180883,"[164696.77046774863, 2011571.096168428]"
2026-08-01,1152196.1710580837,"[153282.3778537655, 2151109.9642624017]"
2026-09-01,1217934.8153185197,"[141306.7951907455, 2294562.835446294]"
2026-10-01,1285349.8660993967,"[128850.2247204564, 2441849.507478337]"
2026-11-01,1354441.3234007144,"[115983.73794401577, 2592898.908857413]"
2026-12-01,1425209.187222473,"[102770.89017931605, 2747647.48426563]"
2027-01-01,1497653.4575646725,"[89268.97866396373, 2906037.936465381]"
2027-02-01,1571774.1344273128,"[75530.03398561617, 3068018.2348690093]"
