date,prediction,confidence_interval
2025-03-01,335361.44861050794,"[309701.34268808126, 361021.5545329346]"
2025-04-01,330517.528356004,"[290162.6297110766, 370872.42700093135]"
2025-05-01,328575.1425188502,"[276337.46670335054, 380812.8183343499]"
2025-06-01,323556.80819610815,"[261160.1105999518, 385953.5057922645]"
2025-07-01,321183.01409976324,"[249093.86908377436, 393272.1591157521]"
2025-08-01,315979.21657401236,"[234901.93362737016, 397056.49952065456]"
2025-09-01,313184.5883099055,"[223197.78234853438, 403171.3942712766]"
2025-10-01,307785.2081091803,"[209276.30625158566, 406294.109966775]"
2025-11-01,304579.43007559254,"[197499.60914135666, 411659.2510098284]"
2025-12-01,298975.199169863,"[183564.04499594477, 414386.35334378126]"
2026-01-01,295367.140929791,"[171523.6772479862, 419210.60461159586]"
2026-02-01,289549.571091516,"[157429.65729648792, 421669.48488654406]"
2026-03-01,285547.35593207285,"[145027.10723034682, 426067.6046337989]"
2026-04-01,279508.67312442313,"[130690.76678906506, 428326.5794597812]"
2026-05-01,275119.74084772123,"[117870.684215816, 432368.7974796265]"
2026-06-01,268852.8251333092,"[103238.87002649656, 434466.78024012176]"
2026-07-01,264083.98956418363,"[89968.66503678888, 438199.31409157836]"
2026-08-01,257582.3200698111,"[75005.58130727228, 440159.05883234995]"
2026-09-01,252439.8217249022,"[61265.69499789685, 443613.94845190755]"
2026-10-01,245697.42623691712,"[45946.14279235393, 445448.7096814803]"
2026-11-01,240186.9805622306,"[31724.91791163219, 448649.04321282904]"
2026-12-01,233198.38936287878,"[16030.55697708155, 450366.22174867603]"
2027-01-01,227325.23091268755,"[1321.3277846692654, 453329.13404070586]"
2027-02-01,220085.43450062594,"[-14761.534145046986, 454932.40314629884]"
