date,prediction,confidence_interval
2025-03-01,252294.31827562695,"[197698.70919231142, 306889.92735894246]"
2025-04-01,248674.06438273413,"[190470.7790223073, 306877.34974316094]"
2025-05-01,245805.93988487954,"[183920.4952054869, 307691.3845642722]"
2025-06-01,243096.1863070863,"[178099.95991933218, 308092.4126948404]"
2025-07-01,240536.05878896223,"[172883.82181442072, 308188.29576350376]"
2025-08-01,238117.29534022324,"[168179.41543702065, 308055.1752434258]"
2025-09-01,235832.09017776995,"[163915.34726997523, 307748.83308556466]"
2025-10-01,233673.06853502698,"[160034.86986360283, 307311.26720645116]"
2025-11-01,231633.26286224954,"[156491.77415690562, 306774.7515675934]"
2025-12-01,229706.09034099177,"[153247.7065323981, 306164.47414958547]"
2026-01-01,227885.331640172,"[150270.34028617648, 305500.3229941675]"
2026-02-01,226165.11084517682,"[147532.08451250225, 304798.1371778514]"
2026-03-01,224539.87649523164,"[145009.14475852542, 304070.60823193786]"
2026-04-01,223004.38366784196,"[142680.821870464, 303327.9454652199]"
2026-05-01,221553.67705248846,"[140528.97690701197, 302578.37719796493]"
2026-06-01,220183.0749589521,"[138537.61482447907, 301828.5350934251]"
2026-07-01,218888.15420866065,"[136692.55503721695, 301083.7533801043]"
2026-08-01,217664.73586029897,"[134981.1668032324, 300348.30491736555]"
2026-09-01,216508.87172361638,"[133392.15385236323, 299625.5895948695]"
2026-10-01,215416.83161790916,"[131915.37702531833, 298918.2862105]"
2026-11-01,214385.0913340591,"[130541.70668232333, 298228.4759857949]"
2026-12-01,213410.321261279,"[129262.89873559156, 297557.7437869664]"
2027-01-01,212489.37564186202,"[128071.48965418186, 296907.26162954216]"
2027-02-01,211619.28241925788,"[126960.70687265552, 296277.8579658603]"
