date,prediction,confidence_interval
2025-03-01,213523.83534656765,"[138280.00019071717, 288767.6705024181]"
2025-04-01,199943.33505220144,"[10557.272198840656, 389329.3979055622]"
2025-05-01,180293.55555436754,"[-201495.8436043568, 562082.954713092]"
2025-06-01,164309.281942643,"[-483726.06592437497, 812344.629809661]"
2025-07-01,145367.40961396362,"[-858928.2469940975, 1149663.0662220248]"
2025-08-01,128135.28201741147,"[-1325234.8410724516, 1581505.4051072744]"
2025-09-01,109487.41482211612,"[-1895861.6516257175, 2114836.4812699496]"
2025-10-01,91677.04423402892,"[-2573241.9164589737, 2756596.0049270317]"
2025-11-01,73244.93706671275,"[-3366317.175219147, 3512807.0493525728]"
2025-12-01,55294.25929447316,"[-4279093.4974027565, 4389682.015991704]"
2026-01-01,37159.57255714317,"[-5318408.911145542, 5392728.056259828]"
2026-02-01,19396.154353285787,"[-6488761.617520245, 6527553.926226817]"
2026-03-01,1716.7267388984656,"[-7795859.026061226, 7799292.479539022]"
2026-04-01,-15584.444483604057,"[-9244254.469085792, 9213085.580118584]"
2026-05-01,-32614.483274321967,"[-10838987.114032796, 10773758.147484152]"
2026-06-01,-49203.468672067305,"[-12584495.78546441, 12486088.848120276]"
2026-07-01,-65372.700059516035,"[-14485383.600374829, 14354638.200255796]"
2026-08-01,-81011.49381912372,"[-16545917.826993441, 16383894.839355195]"
2026-09-01,-96100.26287671147,"[-18770389.618618574, 18578189.09286515]"
2026-10-01,-110556.5440286042,"[-21162884.256262846, 20941771.16820564]"
2026-11-01,-124341.27206971566,"[-23727452.243836097, 23478769.699696667]"
2026-12-01,-137385.4278792748,"[-26468004.645115957, 26193233.78935741]"
2027-01-01,-149640.66695501888,"[-29388395.71880323, 29089114.38489319]"
2027-02-01,-161044.3748790267,"[-32492376.143574152, 32170287.393816102]"
