date,prediction,confidence_interval
2025-03-01,537887.2981842252,"[510636.10948887316, 565138.4868795773]"
2025-04-01,543423.9497742323,"[503791.9312974348, 583055.96825103]"
2025-05-01,547626.2115482305,"[496275.1274027176, 598977.2956937434]"
2025-06-01,552468.152564675,"[490587.6413264997, 614348.6638028503]"
2025-07-01,557751.3510516589,"[485649.96623783465, 629852.7358654831]"
2025-08-01,563674.1069889783,"[481349.78873844154, 645998.4252395151]"
2025-09-01,570234.2376774048,"[477378.26713208505, 663090.2082227245]"
2025-10-01,577463.2820309445,"[473552.92297713057, 681373.6410847583]"
2025-11-01,585373.4263981692,"[469704.90116923145, 701041.9516271071]"
2025-12-01,593980.4356936837,"[465698.5272044743, 722262.344182893]"
2026-01-01,603297.4486852663,"[461414.4531072478, 745180.4442632848]"
2026-02-01,613338.7268355788,"[456749.6808726402, 769927.7727985174]"
2026-03-01,624117.4592282597,"[451612.12788383965, 796622.7905726798]"
2026-04-01,635647.7628961623,"[445920.72141405276, 825374.8043782719]"
2026-05-01,647942.8277626693,"[439601.94173313817, 856283.7137922004]"
2026-06-01,661016.7568736279,"[432590.4987095435, 889443.0150377123]"
2026-07-01,674882.739843066,"[424826.421862188, 924939.0578239439]"
2026-08-01,689554.8783508276,"[416256.0603516194, 962853.6963500358]"
2026-09-01,705046.3619432932,"[406829.4444027917, 1003263.2794837948]"
2026-10-01,721371.2921653242,"[396501.50757344713, 1046241.0767572012]"
2026-11-01,738542.8585535472,"[385229.6469998321, 1091856.070107262]"
2026-12-01,756575.1626388716,"[372975.1209971628, 1140175.2042805804]"
2027-01-01,775481.393957173,"[359700.7665716951, 1191262.021342651]"
2027-02-01,795275.6540374012,"[345372.53348567523, 1245178.7745891272]"
