date,prediction,confidence_interval
2025-03-01,209840.1453504538,"[55169.16806886741, 364511.1226320402]"
2025-04-01,432251.8924914523,"[265304.7724685529, 599199.0125143516]"
2025-05-01,334783.26986368635,"[139209.67512347776, 530356.864603895]"
2025-06-01,462009.56919956737,"[257027.565430201, 666991.5729689337]"
2025-07-01,419392.45397021476,"[179649.34493003014, 659135.5630103993]"
2025-08-01,528994.4220813671,"[262086.8605604897, 795901.9836022445]"
2025-09-01,529172.8426360651,"[221687.2627513805, 836658.4225207497]"
2025-10-01,615341.5349881042,"[276278.31020742224, 954404.7597687863]"
2025-11-01,632511.8721866375,"[254129.59856552898, 1010894.145807746]"
2025-12-01,706249.1874455155,"[291141.15326201357, 1121357.2216290175]"
2026-01-01,740620.0875720415,"[282428.85486115556, 1198811.3202829275]"
2026-02-01,810699.5317227446,"[310596.09068397427, 1310802.9727615148]"
2026-03-01,856127.9530718771,"[310442.6941488093, 1401813.211994945]"
2026-04-01,923713.8176612506,"[332837.69809876266, 1514589.9372237385]"
2026-05-01,976989.9403342098,"[338113.8539496579, 1615866.0267187618]"
2026-06-01,1045042.2904065789,"[357710.572311986, 1732374.0085011718]"
2026-07-01,1105117.9115025313,"[367148.5634699216, 1843087.2595351408]"
2026-08-01,1174942.718939797,"[385646.4705375298, 1964238.9673420643]"
2026-09-01,1240469.1630998824,"[398134.2205266884, 2082804.1056730766]"
2026-10-01,1312734.316108938,"[416492.9019636699, 2208975.7302542063]"
2026-11-01,1383124.5212036883,"[431493.6598080932, 2334755.3825992835]"
2026-12-01,1458435.834835423,"[450452.1110148396, 2466419.558656006]"
2027-01-01,1533319.4641688191,"[467676.4018056011, 2598962.526532037]"
2027-02-01,1611958.4962356135,"[487668.78445241274, 2736248.208018814]"
