date,prediction,confidence_interval
2025-03-01,373968.4713375796,"[353976.19553529564, 393960.74713986355]"
2025-04-01,375436.9426751592,"[347163.59509286575, 403710.29025745264]"
2025-05-01,376905.4140127388,"[342277.7765642531, 411533.0514612245]"
2025-06-01,378373.8853503184,"[338389.3337457504, 418358.43695488636]"
2025-07-01,379842.356687898,"[335138.26896906685, 424546.44440672913]"
2025-08-01,381310.8280254776,"[332339.9535128906, 430281.70253806456]"
2025-09-01,382779.2993630572,"[329884.7094479994, 435673.88927811495]"
2025-10-01,384247.7707006368,"[327701.0755360499, 440794.46586522367]"
2025-11-01,385716.2420382164,"[325739.41463136446, 445693.0694450683]"
2025-12-01,387184.713375796,"[323963.58623030846, 450405.8405212835]"
2026-01-01,388653.1847133756,"[322346.30717189814, 454960.062254853]"
2026-02-01,390121.6560509552,"[320866.38115398376, 459376.9309479266]"
2026-03-01,391590.1273885348,"[319506.95187018195, 463673.3029068876]"
2026-04-01,393058.5987261144,"[318254.35229207657, 467862.8451601522]"
2026-05-01,394527.070063694,"[317097.31882866257, 471956.8212987254]"
2026-06-01,395995.5414012736,"[316026.43819213763, 475964.6446104095]"
2026-07-01,397464.01273885317,"[315033.74790955626, 479894.2775681501]"
2026-08-01,398932.48407643277,"[314112.4413295524, 483752.52682331315]"
2026-09-01,400400.95541401237,"[313256.6455404629, 487545.2652875618]"
2026-10-01,401869.42675159196,"[312461.2513139297, 491277.60218925425]"
2026-11-01,403337.89808917156,"[311721.7809107712, 494954.0152675719]"
2026-12-01,404806.36942675116,"[311034.28392898175, 498578.45492452057]"
2027-01-01,406274.84076433076,"[310395.25424897514, 502154.4272796864]"
2027-02-01,407743.31210191036,"[309801.56307673646, 505685.06112708425]"
