date,prediction,confidence_interval
2025-03-01,218138.99302277988,"[186234.00188582277, 250043.98415973698]"
2025-04-01,215545.1433170677,"[180947.60375805985, 250142.68287607556]"
2025-05-01,213087.97013244848,"[176241.29042735297, 249934.64983754398]"
2025-06-01,210760.27163630372,"[172006.20223990254, 249514.3410327049]"
2025-07-01,208555.22547884527,"[168166.0955145888, 248944.35544310175]"
2025-08-01,206466.3687972023,"[164664.36176296347, 248268.37583144114]"
2025-09-01,204487.5792731437,"[161457.14533529602, 247518.01321099137]"
2025-10-01,202613.05718891707,"[158509.3633287673, 246716.75104906684]"
2025-11-01,200837.3084286112,"[155792.2457082659, 245882.3711489565]"
2025-12-01,199155.1283752197,"[153281.73263822903, 245028.52411221038]"
2026-01-01,197561.58665620943,"[150957.38440036518, 244165.7889120537]"
2026-02-01,196052.01269288338,"[148801.61289969334, 243302.41248607342]"
2026-03-01,194621.98201118447,"[146799.12318932978, 242444.84083303917]"
2026-04-01,193267.30327381773,"[144936.49690984917, 241598.10963778629]"
2026-05-01,191984.00599568285,"[143201.8744855154, 240766.1375058503]"
2026-06-01,190768.32890661186,"[141584.7078309367, 239951.949982287]"
2026-07-01,189616.70892730352,"[140075.56455279153, 239157.8533018155]"
2026-08-01,188525.77072614385,"[138665.97052369302, 238385.57092859468]"
2026-09-01,187492.31682630416,"[137348.2815694703, 237636.35208313802]"
2026-10-01,186513.31823412128,"[136115.5776068339, 236911.05886140867]"
2026-11-01,185585.90556129208,"[134961.5743498654, 236210.23677271875]"
2026-12-01,184707.36061486226,"[133880.54895036257, 235534.17227936196]"
2027-01-01,183875.10843035977,"[132867.27682484023, 234882.94003587932]"
2027-02-01,183086.70972472284,"[131916.97756344208, 234256.4418860036]"
