date,prediction,confidence_interval
2025-03-01,373137.30536281166,"[297257.53083123115, 449017.07989439217]"
2025-04-01,376883.9623184426,"[293680.5244245591, 460087.4002123261]"
2025-05-01,375367.44046682544,"[279426.0905934595, 471308.7903401914]"
2025-06-01,396118.3979340188,"[268810.51391600654, 523426.2819520311]"
2025-07-01,404352.52094506344,"[254766.1065410454, 553938.9353490815]"
2025-08-01,417252.18173929147,"[237840.0105959638, 596664.3528826191]"
2025-09-01,436541.41935139394,"[218259.60448823872, 654823.2342145492]"
2025-10-01,456673.4172997466,"[198105.8488867369, 715240.9857127563]"
2025-11-01,478467.15234292025,"[173004.7205137601, 783929.5841720804]"
2025-12-01,508400.94758250087,"[148554.4895082406, 868247.4056567611]"
2026-01-01,538638.8626189659,"[119985.5189834456, 957292.2062544862]"
2026-02-01,576165.9771293639,"[91436.13897377887, 1060895.815284949]"
2026-03-01,617164.8550045341,"[59690.10141314217, 1174639.608595926]"
2026-04-01,665237.2663922433,"[28340.95647965069, 1302133.576304836]"
2026-05-01,717194.1079179476,"[-6128.50941858266, 1440516.725254478]"
2026-06-01,777792.6102183186,"[-39579.95563356893, 1595165.1760702063]"
2026-07-01,842708.5866826808,"[-75767.80834088125, 1761184.9817062428]"
2026-08-01,916924.6754501438,"[-110656.18275520054, 1944505.533655488]"
2026-09-01,996574.482695549,"[-147730.8796688032, 2140879.8450599015]"
2026-10-01,1086118.4823198079,"[-183137.8084052417, 2355374.773044857]"
2026-11-01,1181918.3067094448,"[-220300.58895002864, 2584137.2023689183]"
2026-12-01,1288463.6545025653,"[-255337.9973209796, 2832265.30632611]"
2027-01-01,1402037.6503210084,"[-291673.5474450346, 3095748.8480870514]"
2027-02-01,1527117.6194038352,"[-325461.8694956156, 3379697.108303286]"
