date,prediction,confidence_interval
2025-03-01,230081.73076923078,"[167049.70081028529, 293113.7607281763]"
2025-04-01,230245.1923076923,"[89301.28855968695, 371189.09605569765]"
2025-05-01,230490.38461538462,"[-5353.875883860077, 466334.6451146293]"
2025-06-01,230817.30769230772,"[-114423.33884625093, 576057.9542308664]"
2025-07-01,231225.96153846156,"[-236232.0836816384, 698684.0067585616]"
2025-08-01,231716.34615384619,"[-369570.8970734083, 833003.5893811006]"
2025-09-01,232288.4615384616,"[-513516.57471723156, 978093.4977941548]"
2025-10-01,232942.30769230775,"[-667335.1536228479, 1133219.7690074635]"
2025-11-01,233677.88461538468,"[-830425.2533427922, 1297781.0225735616]"
2025-12-01,234495.19230769237,"[-1002282.5437010777, 1471272.9283164623]"
2026-01-01,235394.23076923084,"[-1182476.2221203032, 1653264.6836587647]"
2026-02-01,236375.0000000001,"[-1370632.75371014, 1843382.75371014]"
2026-03-01,237437.5000000001,"[-1566424.2296817633, 2041299.2296817633]"
2026-04-01,238581.73076923087,"[-1769559.7863446856, 2246723.247883147]"
2026-05-01,239807.69230769243,"[-1979779.1235038214, 2459394.5081192064]"
2026-06-01,241115.38461538474,"[-2196847.505568778, 2679078.274799548]"
2026-07-01,242504.80769230783,"[-2420551.8363411115, 2905561.4517257274]"
2026-08-01,243975.96153846168,"[-2650697.528299736, 3138649.451376659]"
2026-09-01,245528.8461538463,"[-2887105.971031383, 3378163.663339076]"
2026-10-01,247163.4615384617,"[-3129612.459090459, 3623939.382167382]"
2026-11-01,248879.80769230786,"[-3378064.477414374, 3875824.0927989897]"
2026-12-01,250677.8846153848,"[-3632320.2687229333, 4133676.037953703]"
2027-01-01,252557.6923076925,"[-3892247.6259700074, 4397363.010585392]"
2027-02-01,254519.23076923096,"[-4157722.866356952, 4666761.327895414]"
