date,prediction,confidence_interval
2025-03-01,166300.8484075205,"[81093.35114300945, 251508.34567203157]"
2025-04-01,160723.27485383846,"[-9370.841980495257, 330817.3916881722]"
2025-05-01,156798.7638943542,"[-167401.17244470943, 480998.7002334178]"
2025-06-01,149524.69456112696,"[-379529.5090416253, 678578.8981638793]"
2025-07-01,138043.85059918117,"[-655068.3315776812, 931156.0327760435]"
2025-08-01,125951.40711656389,"[-1002206.9701126217, 1254109.7843457495]"
2025-09-01,108844.95050088134,"[-1420474.739575831, 1638164.6405775936]"
2025-10-01,89991.81939631733,"[-1918694.0544643733, 2098677.6932570077]"
2025-11-01,67401.75680215488,"[-2498377.780109345, 2633181.2937136544]"
2025-12-01,41457.60609375942,"[-3164654.2865371606, 3247569.49872468]"
2026-01-01,12481.615774240017,"[-3921306.1231101383, 3946269.354658618]"
2026-02-01,-20462.326938548376,"[-4771571.167760493, 4730646.513883397]"
2026-03-01,-56675.22344429948,"[-5719553.306897033, 5606202.860008433]"
2026-04-01,-96830.28613285195,"[-6768248.495339959, 6574587.923074256]"
2026-05-01,-140775.01944360833,"[-7921230.636616662, 7639680.597729446]"
2026-06-01,-188635.26702195255,"[-9181632.083130345, 8804361.54908644]"
2026-07-01,-240647.40683303605,"[-10552572.292428927, 10071277.478762856]"
2026-08-01,-296750.5494741351,"[-12037158.672642604, 11443657.573694333]"
2026-09-01,-357199.8156087764,"[-13638300.4194427, 12923900.788225146]"
2026-10-01,-422015.5530565867,"[-15358946.065444117, 14514914.959330944]"
2026-11-01,-491338.9770413619,"[-17201905.020316176, 16219227.06623345]"
2026-12-01,-565289.6411210244,"[-19169959.42850248, 18039380.14626043]"
2027-01-01,-643946.6411507328,"[-21265828.037854575, 19977934.75555311]"
2027-02-01,-727452.7373257293,"[-23492166.152236715, 22037260.67758526]"
