date,prediction,confidence_interval
2025-03-01,634756.4723252358,"[541782.3260282944, 727730.6186221773]"
2025-04-01,625072.9583045607,"[497131.3166744806, 753014.5999346408]"
2025-05-01,615918.8419917183,"[463365.945799457, 768471.7381839795]"
2025-06-01,607265.1812142223,"[435679.83205051615, 778850.5303779285]"
2025-07-01,599084.6160681455,"[412123.1709856314, 786046.0611506596]"
2025-08-01,591351.2824154979,"[391648.22177900316, 791054.3430519927]"
2025-09-01,584040.7301107036,"[373602.9025782937, 794478.5576431135]"
2025-10-01,577129.8456976359,"[357542.4904325814, 796717.2009626904]"
2025-11-01,570596.779332806,"[343144.1639108333, 798049.3947547787]"
2025-12-01,564420.8757036602,"[330162.8170678867, 798678.9343394337]"
2026-01-01,558582.6087235742,"[318405.98024790175, 798759.2371992467]"
2026-02-01,553063.5197970723,"[307718.54587192147, 798408.4937222231]"
2026-03-01,547846.1594600861,"[297972.9357228385, 797719.3831973338]"
2026-04-01,542914.0322107417,"[289062.4808750339, 796765.5835464494]"
2026-05-01,538251.5443562457,"[280896.7961963124, 795606.2925161789]"
2026-06-01,533843.9547109843,"[273398.4460384868, 794289.4633834817]"
2026-07-01,529677.3279899553,"[266500.4758681248, 792854.1801117859]"
2026-08-01,525738.4907501827,"[260144.54254645354, 791332.4389539118]"
2026-09-01,522014.9897408124,"[254279.469539753, 789750.5099418717]"
2026-10-01,518495.0525302103,"[248860.1108235006, 788129.99423692]"
2026-11-01,515167.550285575,"[243846.4436900784, 786488.6568810716]"
2026-12-01,512021.96258739015,"[239202.83443106594, 784841.0907437144]"
2027-01-01,509048.3441674704,"[234897.4367434804, 783199.2515914604]"
2027-02-01,506237.29346543836,"[230901.69355678983, 781572.8933740868]"
