date,prediction,confidence_interval
2025-03-01,309439.1657079807,"[259901.80426492981, 358976.5271510316]"
2025-04-01,310776.1711048355,"[257854.84924679715, 363697.4929628739]"
2025-05-01,312108.42489323084,"[255948.75299376855, 368268.09679269313]"
2025-06-01,313435.9270731667,"[254159.2557325949, 372712.5984137385]"
2025-07-01,314758.67764464306,"[252467.76639902047, 377049.5888902657]"
2025-08-01,316076.67660765996,"[250859.68044753268, 381293.67276778724]"
2025-09-01,317389.92396221735,"[249323.28806211246, 385456.55986232223]"
2025-10-01,318698.4197083153,"[247849.03797388228, 389547.8014427483]"
2025-11-01,320002.1638459537,"[246429.02499180968, 393575.30270009773]"
2025-12-01,321301.1563751327,"[245056.62349981174, 397545.6892504536]"
2026-01-01,322595.39729585213,"[243726.21919537475, 401464.5753963295]"
2026-02-01,323884.88660811214,"[242433.00874162492, 405336.7644745994]"
2026-03-01,325169.62431191263,"[241172.8474743929, 409166.40114943235]"
2026-04-01,326449.61040725367,"[239942.1318166206, 412957.08899788675]"
2026-05-01,327724.8448941352,"[238737.70721937562, 416711.98256889475]"
2026-06-01,328995.32777255727,"[237556.7951841314, 420433.8603609832]"
2026-07-01,330261.05904251983,"[236396.9347576683, 424125.1833273714]"
2026-08-01,331522.03870402294,"[235255.9351494584, 427788.14225858747]"
2026-09-01,332778.26675706654,"[234131.83699961368, 431424.6965145194]"
2026-10-01,334029.7432016507,"[233022.88044855322, 435036.6059547481]"
2026-11-01,335276.4680377753,"[231927.47860831683, 438625.45746723376]"
2026-12-01,336518.4412654405,"[230844.1953631723, 442192.68716770865]"
2027-01-01,337755.66288464615,"[229771.72666952922, 445739.5990997631]"
2027-02-01,338988.13289539237,"[228708.88470652534, 449267.38108425937]"
