date,prediction,confidence_interval
2025-03-01,1013082.0948665221,"[943462.3439207854, 1082701.8458122588]"
2025-04-01,1060548.4524390446,"[922828.3581748018, 1198268.5467032874]"
2025-05-01,1072637.4516665246,"[865181.0073294695, 1280093.8960035797]"
2025-06-01,1112579.4906581994,"[837116.566717511, 1388042.4145988878]"
2025-07-01,1164214.6817919,"[811975.5473031866, 1516453.8162806132]"
2025-08-01,1215075.7842031282,"[776888.2669801275, 1653263.301426129]"
2025-09-01,1255433.712186778,"[724105.5361885681, 1786761.888184988]"
2025-10-01,1296060.2802270981,"[667123.4062589867, 1924997.1541952095]"
2025-11-01,1339936.9068200465,"[608593.5486792593, 2071280.2649608338]"
2025-12-01,1386003.1768966436,"[547022.3739512787, 2224983.9798420086]"
2026-01-01,1430735.575066748,"[478895.9507356101, 2382575.199397886]"
2026-02-01,1474616.977963407,"[405275.06910093734, 2543958.886825877]"
2026-03-01,1518758.761586761,"[327573.6435252221, 2709943.8796483]"
2026-04-01,1563694.1200215332,"[246414.5273273869, 2880973.71271568]"
2026-05-01,1608829.8262064736,"[161242.479645225, 3056417.172767722]"
2026-06-01,1653883.0529511478,"[71918.89744144143, 3235847.2084608544]"
2026-07-01,1698947.7152822546,"[-21304.57519882871, 3419200.005763338]"
2026-08-01,1744239.6028996722,"[-118091.72800395661, 3606570.9338033013]"
2026-09-01,1789749.451759378,"[-218369.19114262913, 3797868.094661385]"
2026-10-01,1835395.1040120136,"[-322135.3607565395, 3992925.5687805666]"
2026-11-01,1881142.5331926493,"[-429335.00792804756, 4191620.0743133463]"
2026-12-01,1927026.5869367027,"[-539847.8325535341, 4393901.00642694]"
2027-01-01,1973069.3528856502,"[-653577.3707171639, 4599716.076488464]"
2027-02-01,2019264.4694324394,"[-770462.2772487241, 4808991.216113603]"
