date,prediction,confidence_interval
2025-03-01,259474.73528729315,"[246690.61568932532, 272258.854885261]"
2025-04-01,257828.03053941036,"[238597.0333370361, 277059.02774178464]"
2025-05-01,256923.01906332723,"[231223.37457033305, 282622.6635563214]"
2025-06-01,256030.4761023203,"[225319.58309320774, 286741.36911143287]"
2025-07-01,255150.2298752881,"[220248.78924964336, 290051.6705009328]"
2025-08-01,254282.11096779,"[215739.4302904516, 292824.79164512845]"
2025-09-01,253425.9522994404,"[211645.00129624608, 295206.9033026347]"
2025-10-01,252581.58909175184,"[207875.44061472654, 297287.7375687771]"
2025-11-01,251748.85883642142,"[204370.5036121984, 299127.21406064444]"
2025-12-01,250927.601264054,"[201087.4185968304, 300767.78393127763]"
2026-01-01,250117.65831331638,"[197994.4411594133, 302240.87546721945]"
2026-02-01,249318.87410051635,"[195067.1862262059, 303570.5619748268]"
2026-03-01,248531.09488960096,"[192286.39971560455, 304775.7900635974]"
2026-04-01,247754.1690625681,"[189636.53314078943, 305871.8049843468]"
2026-05-01,246987.94709028563,"[187104.7929306375, 306871.10124993377]"
2026-06-01,246232.28150371273,"[184680.48405873327, 307784.0789486922]"
2026-07-01,245487.02686551755,"[182354.54347987717, 308619.5102511579]"
2026-08-01,244752.039742086,"[180119.20013377498, 309384.87935039704]"
2026-09-01,244027.17867591613,"[177967.72179593222, 310086.63555590005]"
2026-10-01,243312.30415839292,"[175894.2230181796, 310730.38529860624]"
2026-11-01,242607.27860293802,"[173893.51698473276, 311321.0402211433]"
2026-12-01,241911.9663185295,"[171960.99954982306, 311862.93308723596]"
2027-01-01,241226.23348358646,"[170092.55726465082, 312359.9097025221]"
2027-02-01,240549.94812021332,"[168284.4935627752, 312815.40267765144]"
