date,prediction,confidence_interval
2025-03-01,196385.3448719341,"[139447.5349879451, 253323.15475592308]"
2025-04-01,138628.00053133967,"[19000.571167869333, 258255.42989481002]"
2025-05-01,75589.45379664033,"[-147624.10068615183, 298803.0082794325]"
2025-06-01,-16781.20133088383,"[-385278.3559567806, 351715.95329501294]"
2025-07-01,-113195.29000341459,"[-664814.5229618688, 438423.94295503956]"
2025-08-01,-229550.16152194914,"[-1014317.1655391278, 555216.8424952296]"
2025-09-01,-361976.57492479775,"[-1427495.162066152, 703542.0122165566]"
2025-10-01,-506267.61861024564,"[-1904932.857887731, 892397.6206672397]"
2025-11-01,-669698.2639590316,"[-2457631.860366341, 1118235.332448278]"
2025-12-01,-846503.2952117557,"[-3080743.2584260586, 1387736.6680025472]"
2026-01-01,-1039499.1772809913,"[-3781224.371480769, 1702226.0169187863]"
2026-02-01,-1248932.3906931467,"[-4561060.594945882, 2063195.813559589]"
2026-03-01,-1473194.6572294938,"[-5421095.57022405, 2474706.2557650623]"
2026-04-01,-1714257.0428624465,"[-6365961.392400755, 2937447.306675861]"
2026-05-01,-1971007.2843858716,"[-7396386.34978565, 3454371.7810139065]"
2026-06-01,-2243877.1081163655,"[-8515245.581615184, 4027491.365382453]"
2026-07-01,-2533249.554086448,"[-9724944.817435093, 4658445.709262196]"
2026-08-01,-2838697.288402585,"[-11027065.602218948, 5349671.02541378]"
2026-09-01,-3160754.030535574,"[-12424236.487251732, 6102728.426180585]"
2026-10-01,-3499300.926277808,"[-13918204.12355562, 6919602.271000004]"
2026-11-01,-3854431.6980671533,"[-15511008.853274493, 7802145.457140187]"
2026-12-01,-4226361.350508708,"[-17204722.405372903, 8751999.70435549]"
2027-01-01,-4615045.848288266,"[-19001101.93711196, 9771010.240535425]"
2027-02-01,-5020671.565398232,"[-20902139.7117888, 10860796.580992337]"
