date,prediction,confidence_interval
2025-03-01,422279.55672750174,"[324088.2534387157, 520470.86001628777]"
2025-04-01,414336.52725488564,"[194194.19977811654, 634478.8547316547]"
2025-05-01,406168.76865453226,"[36866.5098200888, 775471.0274889758]"
2025-06-01,397774.13799882197,"[-144176.10408256523, 939724.3800802091]"
2025-07-01,389150.4923601355,"[-346463.48246880755, 1124764.4671890785]"
2025-08-01,380295.6888108531,"[-568234.3534393224, 1328825.7310610285]"
2025-09-01,371207.58442335547,"[-808160.8495403912, 1550576.0183871023]"
2025-10-01,361884.0362700229,"[-1065200.5912976188, 1788968.6638376645]"
2025-11-01,352322.90142323606,"[-1338510.2992585464, 2043156.1021050187]"
2025-12-01,342522.03695537546,"[-1627391.7584411798, 2312435.8323519304]"
2026-01-01,332479.2999388215,"[-1931256.1407728356, 2596214.7406504788]"
2026-02-01,322192.54744595464,"[-2249599.4091256647, 2893984.5040175742]"
2026-03-01,311659.6365491555,"[-2581984.7549879644, 3205304.028086276]"
2026-04-01,300878.42432080454,"[-2928029.688640943, 3529786.5372825516]"
2026-05-01,289846.7678332823,"[-3287396.314701295, 3867089.8503678595]"
2026-06-01,278562.5241589692,"[-3659783.8530777674, 4216908.9013957055]"
2026-07-01,267023.55037024576,"[-4044922.7827971117, 4578969.883537604]"
2026-08-01,255227.70353949242,"[-4442570.184409953, 4953025.591488938]"
2026-09-01,243172.84073908982,"[-4852505.9845187925, 5338851.6659969725]"
2026-10-01,230856.81904141838,"[-5274529.8907144405, 5736243.528797278]"
2026-11-01,218277.49551885863,"[-5708458.862777368, 6145013.853815085]"
2026-12-01,205432.72724379099,"[-6154125.005967815, 6564990.460455398]"
2027-01-01,192320.37128859604,"[-6611373.800518135, 6996014.543095326]"
2027-02-01,178938.28472565423,"[-7080062.601816288, 7437939.171267596]"
