date,prediction,confidence_interval
2025-03-01,160798.37321000974,"[84295.62470001835, 237301.12172000113]"
2025-04-01,153634.65295355898,"[76032.80140268011, 231236.50450443785]"
2025-05-01,147569.62028847812,"[68780.8867057865, 226358.35387116973]"
2025-06-01,143986.02664013836,"[64787.120805198225, 223184.9324750785]"
2025-07-01,141868.61950557184,"[62527.01485678535, 221210.22415435832]"
2025-08-01,140617.52537675225,"[61226.16252264667, 220008.88823085785]"
2025-09-01,139878.30215717648,"[60469.57520110688, 219287.02911324607]"
2025-10-01,139441.52369601026,"[60026.73552764926, 218856.31186437127]"
2025-11-01,139183.44816606652,"[59766.544033271464, 218600.35229886157]"
2025-12-01,139030.96129897624,"[59613.31845990986, 218448.6041380426]"
2026-01-01,138940.8626962917,"[59522.96196378904, 218358.76342879437]"
2026-02-01,138887.62691041315,"[59469.63614307706, 218305.61767774925]"
2026-03-01,138856.171939818,"[59438.149739798304, 218274.19413983772]"
2026-04-01,138837.58641207922,"[59419.553238372406, 218255.61958578604]"
2026-05-01,138826.60494127212,"[59408.56793646289, 218244.64194608136]"
2026-06-01,138820.11641413518,"[59402.07807182231, 218238.15475644806]"
2026-07-01,138816.2825939533,"[59398.24378469493, 218234.32140321168]"
2026-08-01,138814.0173376206,"[59395.978365343544, 218232.05630989769]"
2026-09-01,138812.67888510865,"[59394.639855918955, 218230.71791429835]"
2026-10-01,138811.88804519313,"[59393.84899613426, 218229.92709425202]"
2026-11-01,138811.4207684191,"[59393.381712423565, 218229.45982441463]"
2026-12-01,138811.14467261353,"[59393.105614196276, 218229.1837310308]"
2027-01-01,138810.9815382613,"[59392.942478998564, 218229.020597524]"
2027-02-01,138810.8851484707,"[59392.84608891282, 218228.9242080286]"
