date,prediction,confidence_interval
2025-03-01,340673.7711743274,"[297650.4242496057, 383697.11809904914]"
2025-04-01,338898.4874123145,"[290629.9544244042, 387167.02040022484]"
2025-05-01,339491.33336234785,"[286911.6878512011, 392070.9788734946]"
2025-06-01,342273.75880942954,"[286763.3607973364, 397784.1568215227]"
2025-07-01,344549.48233524925,"[285788.4881799298, 403310.4764905687]"
2025-08-01,346615.8695571369,"[284728.3876143219, 408503.3514999519]"
2025-09-01,348517.262189515,"[283587.82881285483, 413446.69556617516]"
2025-10-01,350452.46794671984,"[282647.1822392052, 418257.75365423446]"
2025-11-01,352405.5935126137,"[281846.0282144987, 422965.15881072864]"
2025-12-01,354371.25684805075,"[281165.2095915365, 427577.304104565]"
2026-01-01,356334.682225937,"[280572.67599224293, 432096.6884596311]"
2026-02-01,358296.6076323626,"[280061.7136920247, 436531.50157270045]"
2026-03-01,360257.5731633008,"[279625.31218022096, 440889.83414638066]"
2026-04-01,362218.68506652,"[279258.42695548513, 445178.9431775549]"
2026-05-01,364179.9204766545,"[278955.2654732236, 449404.5754800854]"
2026-06-01,366141.2298547617,"[278710.82439966314, 453571.6353098602]"
2026-07-01,368102.52982270974,"[278520.66119421535, 457684.3984512041]"
2026-08-01,370063.8197476013,"[278380.95843771525, 461746.6810574873]"
2026-09-01,372025.1039405294,"[278288.327878035, 465761.8800030238]"
2026-10-01,373986.3887232706,"[278239.74797151645, 469733.0294750248]"
2026-11-01,375947.67431470286,"[278232.5004526817, 473662.84817672404]"
2026-12-01,377908.9603524192,"[278264.13524395134, 477553.785460887]"
2027-01-01,379870.24635458237,"[278332.43494425295, 481408.0577649118]"
2027-02-01,381831.5322921386,"[278435.385726962, 485227.6788573152]"
