date,prediction,confidence_interval
2025-03-01,160762.31199519866,"[123654.1004554249, 197870.52353497242]"
2025-04-01,161547.27031022604,"[122153.13169817874, 200941.40892227335]"
2025-05-01,162553.36365334658,"[122568.72399939771, 202538.00330729544]"
2025-06-01,163474.68189751502,"[123029.59755043671, 203919.76624459334]"
2025-07-01,164375.89247696404,"[123630.88743173241, 205120.89752219568]"
2025-08-01,165280.7758726724,"[124301.09577485369, 206260.45597049114]"
2025-09-01,166185.84397066958,"[124991.96066407523, 207379.72727726394]"
2025-10-01,167092.74135613124,"[125694.18916269948, 208491.293549563]"
2025-11-01,168002.7606249374,"[126403.39784884333, 209602.12340103145]"
2025-12-01,168916.16636678012,"[127116.80231424842, 210715.53041931184]"
2026-01-01,169833.1103298289,"[127833.27251689241, 211832.94814276538]"
2026-02-01,170753.6863127212,"[128552.31227735078, 212955.06034809162]"
2026-03-01,171677.93273004235,"[129273.67660386398, 214082.18885622072]"
2026-04-01,172605.86728428185,"[129997.25861973457, 215214.47594882915]"
2026-05-01,173537.49894071784,"[130723.0169434388, 216351.98093799688]"
2026-06-01,174472.83188769832,"[131450.93977670505, 217494.7239986916]"
2026-07-01,175411.86808169566,"[132181.02960096797, 218642.70656242335]"
2026-08-01,176354.60846191968,"[132913.29568115016, 219795.9212426892]"
2026-09-01,177301.05347437193,"[133647.7504043106, 220954.35654443328]"
2026-10-01,178251.20332979193,"[134384.40757114335, 222117.9990884405]"
2026-11-01,179205.05812831974,"[135123.28158295728, 223286.8346736822]"
2026-12-01,180162.61791751476,"[135864.38705126135, 224460.84878376816]"
2027-01-01,181123.88271992575,"[136607.73861176288, 225640.02682808862]"
2027-02-01,182088.85254625263,"[137353.35083536152, 226824.35425714374]"
