date,prediction,confidence_interval
2025-03-01,338360.4888524695,"[262342.8443801666, 414378.13332477235]"
2025-04-01,354071.6808800808,"[164633.8139833548, 543509.5477768068]"
2025-05-01,366192.77955442906,"[-15723.43081160466, 748108.9899204627]"
2025-06-01,383179.858838222,"[-263829.4188514282, 1030189.1365278722]"
2025-07-01,398855.94542017434,"[-603510.4610821239, 1401222.3519224725]"
2025-08-01,417542.0525608238,"[-1032015.4970719258, 1867099.6021935733]"
2025-09-01,436027.7668808143,"[-1563492.4050858384, 2435547.938847467]"
2025-10-01,456505.8432029999,"[-2199722.3922460726, 3112734.078652072]"
2025-11-01,477292.71543292876,"[-2950331.7817720636, 3904917.2126379213]"
2025-12-01,499485.7532700407,"[-3818925.381261134, 4817896.887801215]"
2026-01-01,522187.23775761685,"[-4812811.913126773, 5857186.388642007]"
2026-02-01,545930.759052466,"[-5936277.415035557, 7028138.933140488]"
2026-03-01,570223.0628290011,"[-7195350.794335333, 8335796.919993334]"
2026-04-01,595307.5697265757,"[-8594498.435149025, 9785113.574602176]"
2026-05-01,620899.1977599743,"[-10138986.679901997, 11380785.075421946]"
2026-06-01,647092.0213392292,"[-11833245.054375375, 13127429.097053831]"
2026-07-01,673708.101897759,"[-13682047.526075622, 15029463.72987114]"
2026-08-01,700764.6474110787,"[-15689698.44281866, 17091227.737640817]"
2026-09-01,728138.8645453308,"[-17860627.49100354, 19316905.2200942]"
2026-10-01,755808.3991874373,"[-20198984.142300606, 21710600.940675482]"
2026-11-01,783678.8404905939,"[-22708939.498172734, 24276297.179153923]"
2026-12-01,811707.472282995,"[-25394484.50661078, 27017899.45117677]"
2027-01-01,839814.4917905839,"[-28259584.403838973, 29939213.387420144]"
2027-02-01,867946.7027721152,"[-31308078.847306803, 33043972.25285103]"
