date,prediction,confidence_interval
2025-03-01,527051.9826059685,"[451995.32551053824, 602108.6397013988]"
2025-04-01,524367.1581664057,"[436935.33893288777, 611798.9773999237]"
2025-05-01,512346.15296606475,"[407875.1539591232, 616817.1519730063]"
2025-06-01,522451.22745021764,"[401402.66755856253, 643499.7873418727]"
2025-07-01,509416.97019792005,"[374797.31906916946, 644036.6213266706]"
2025-08-01,514301.1446613955,"[363556.29376180406, 665045.9955609869]"
2025-09-01,506428.11693546514,"[341625.1697884225, 671231.0640825077]"
2025-10-01,505898.6878311691,"[325424.3973179187, 686372.9783444195]"
2025-11-01,501032.81835908623,"[305433.16033197485, 696632.4763861976]"
2025-12-01,497740.65597998304,"[286161.6385707703, 709319.6733891958]"
2026-01-01,493635.8744751592,"[265809.7407403391, 721462.0082099794]"
2026-02-01,489227.1225372375,"[244545.27124099515, 733908.9738334798]"
2026-03-01,484857.89255255094,"[222726.12700436512, 746989.6581007368]"
2026-04-01,479933.0765958143,"[199728.25308749935, 760137.9001041292]"
2026-05-01,475028.7805373664,"[176030.18442710064, 774027.3766476321]"
2026-06-01,469707.75095774094,"[151204.99603065057, 788210.5058848313]"
2026-07-01,464268.9293724968,"[125472.36413729051, 803065.4946077031]"
2026-08-01,458540.02809218306,"[98651.96866395732, 818428.0875204088]"
2026-09-01,452616.11126331805,"[70788.93725497933, 834443.2852716567]"
2026-10-01,446461.5241368401,"[41825.16562562535, 851097.8826480547]"
2026-11-01,440090.0609035266,"[11741.096022525046, 868439.0257845281]"
2026-12-01,433508.39131531,"[-19483.295154658845, 886500.0777852788]"
2027-01-01,426712.22642324725,"[-51878.6273812608, 905303.0802277552]"
2027-02-01,419712.98603709065,"[-85459.28165493754, 924885.2537291188]"
