date,prediction,confidence_interval
2025-03-01,327313.1887343828,"[211584.89561743924, 443041.48185132636]"
2025-04-01,265295.887105477,"[77808.55276630042, 452783.2214446536]"
2025-05-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-06-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-07-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-08-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-09-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-10-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-11-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-12-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-01-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-02-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-03-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-04-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-05-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-06-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-07-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-08-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-09-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-10-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-11-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-12-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2027-01-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2027-02-01,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
