date,prediction,confidence_interval
2025-03-01,147452.98988323053,"[68068.02095571625, 226837.9588107448]"
2025-04-01,149182.34048074618,"[66990.8002858744, 231373.88067561795]"
2025-05-01,142535.10236434062,"[58045.40624116054, 227024.79848752072]"
2025-06-01,144296.65234216372,"[57610.29090814009, 230983.01377618738]"
2025-07-01,138736.17603856372,"[51022.8286313991, 226449.52344572835]"
2025-08-01,140771.3406053622,"[51892.20363770507, 229650.47757301934]"
2025-09-01,136028.53259519138,"[46662.84711162101, 225394.21807876177]"
2025-10-01,138200.55909490518,"[48202.39269573608, 228198.7254940743]"
2025-11-01,134107.31406443543,"[43881.152215672744, 224333.4759131981]"
2025-12-01,136319.81186371576,"[45743.11281561623, 226896.51091181528]"
2026-01-01,132750.30587107348,"[42069.51819340508, 223431.0935487419]"
2026-02-01,134938.58889880005,"[44059.5724182554, 225817.60537934472]"
2026-03-01,131797.5735570057,"[40873.023318897365, 222722.12379511405]"
2026-04-01,133919.43390808444,"[42880.41218471502, 224958.45563145383]"
2026-05-01,131134.06669588535,"[40076.42643380456, 222191.70695796615]"
2026-06-01,133163.12996707528,"[42037.86830963209, 224288.39162451847]"
2026-07-01,130677.0595344425,"[39544.99112956734, 221809.12793931767]"
2026-08-01,132598.02684315582,"[41425.01173217727, 223771.04195413436]"
2026-09-01,130367.10276834524,"[39192.068704812, 221542.13683187848]"
2026-10-01,132172.34997765152,"[40971.85091889161, 223372.84903641144]"
2026-11-01,130161.50530072664,"[38960.64647727473, 221362.36412417854]"
2026-12-01,131848.65787527495,"[40631.5093261828, 223065.8064243671]"
2027-01-01,130029.63880200466,"[38812.495762636056, 221246.78184137325]"
2027-02-01,131599.84754725787,"[40371.976938205116, 222827.7181563106]"
