date,prediction,confidence_interval
2025-03-01,118058.71290944563,"[64778.139040849885, 171339.2867780414]"
2025-04-01,20979.55028810393,"[-43714.76179422522, 85673.86237043308]"
2025-05-01,16858.629564183182,"[-68521.90760388579, 102239.16673225215]"
2025-06-01,-36039.47319251667,"[-138472.57266904513, 66393.6262840118]"
2025-07-01,-65477.394215636785,"[-187721.51234433637, 56766.7239130628]"
2025-08-01,-108271.8768373385,"[-250207.90134903888, 33664.147674361884]"
2025-09-01,-145658.77299194317,"[-308557.68993077165, 17240.143946885306]"
2025-10-01,-187201.482936071,"[-371654.60379492526, -2748.362077216734]"
2025-11-01,-228025.89119439115,"[-434931.5282175765, -21120.2541712058]"
2025-12-01,-270616.15622826404,"[-500696.4303723276, -40535.88208420045]"
2026-01-01,-313706.19329013256,"[-567741.363030535, -59671.023549730075]"
2026-02-01,-357941.2794880919,"[-636655.0586171402, -79227.50035904354]"
2026-03-01,-402992.5406713119,"[-707109.208130203, -98875.87321242079]"
2026-04-01,-449027.591970916,"[-779244.9622319076, -118810.2217099244]"
2026-05-01,-495961.0060825368,"[-852965.0220645606, -138956.9901005131]"
2026-06-01,-543836.32218001,"[-928295.1188955635, -159377.52546445647]"
2026-07-01,-592631.3499382127,"[-1005199.4597584347, -180063.2401179906]"
2026-08-01,-642357.3989545873,"[-1083674.876561707, -201039.92134746775]"
2026-09-01,-693008.7051407935,"[-1163702.7093710904, -222314.70091049647]"
2026-10-01,-744588.2062419245,"[-1245273.2883714829, -243903.12411236617]"
2026-11-01,-797094.4049967097,"[-1328373.3685226182, -265815.44147080113]"
2026-12-01,-850528.0645044793,"[-1412992.4697063973, -288063.6593025613]"
2027-01-01,-904888.7958414034,"[-1499119.5748000494, -310658.0168827574]"
2027-02-01,-960176.797227739,"[-1586744.7512624515, -333608.8431930265]"
