date,prediction,confidence_interval
2025-03-01,250244.6557484045,"[172467.73986036808, 328021.57163644093]"
2025-04-01,281042.37523730594,"[147702.01750241255, 414382.73297219933]"
2025-05-01,300010.1009231779,"[85887.23069087777, 514132.97115547804]"
2025-06-01,326819.44663517276,"[27371.048038930923, 626267.8452314145]"
2025-07-01,349520.5713144849,"[-48182.00673944608, 747223.1493684159]"
2025-08-01,375372.59983876406,"[-127450.48747749766, 878195.6871550258]"
2025-09-01,399965.85899729544,"[-217013.35709971312, 1016945.075094304]"
2025-10-01,425979.07634374953,"[-312064.15558152506, 1164022.3082690241]"
2025-11-01,451785.0153542593,"[-414691.69502155646, 1318261.725730075]"
2025-12-01,478372.16726264905,"[-523023.588329518, 1479767.922854816]"
2026-01-01,505140.05702732777,"[-637640.1512626314, 1647920.265317287]"
2026-02-01,532453.4529570428,"[-757730.7166322967, 1822637.6225463822]"
2026-03-01,560090.7706230496,"[-883374.5018551362, 2003556.0431012353]"
2026-04-01,588186.6150825436,"[-1014164.0214518195, 2190537.2516169064]"
2026-05-01,616659.2183091103,"[-1150022.1890041567, 2383340.6256223773]"
2026-06-01,645558.2516173573,"[-1290705.3138654004, 2581821.8171001147]"
2026-07-01,674853.5413611415,"[-1436096.8821517862, 2785803.964874069]"
2026-08-01,704563.417011482,"[-1586026.839295361, 2995153.6733183246]"
2026-09-01,734676.7440337506,"[-1740377.2317787246, 3209730.719846226]"
2026-10-01,765200.2862817026,"[-1899015.9491949677, 3429416.521758373]"
2026-11-01,796129.934942608,"[-2061834.5315497306, 3654094.401434947]"
2026-12-01,827468.1859814388,"[-2228723.572069494, 3883659.944032372]"
2027-01-01,859213.5231837675,"[-2399586.0585926147, 4118013.10496015]"
2027-02-01,891366.8675986538,"[-2574328.0406005257, 4357061.775797833]"
