date,prediction,confidence_interval
2025-03-01,-326481.8749999998,"[-626056.8604529307, -26906.889547069033]"
2025-04-01,-776295.6249999998,"[-1446165.6568312636, -106425.59316873597]"
2025-05-01,-1230491.2499999998,"[-2351398.207212654, -109584.29278734536]"
2025-06-01,-1689068.7499999998,"[-3329908.521968521, -48228.978031478124]"
2025-07-01,-2152028.1249999995,"[-4373735.6788877295, 69679.42888773046]"
2025-08-01,-2619369.3749999995,"[-5477132.598874617, 238393.84887461876]"
2025-09-01,-3091092.4999999995,"[-6635711.52992089, 453526.5299208909]"
2025-10-01,-3567197.4999999995,"[-7845984.135187741, 711589.1351877418]"
2025-11-01,-4047684.3749999995,"[-9105092.208475588, 1009723.4584755893]"
2025-12-01,-4532553.124999999,"[-10410638.798500566, 1345532.5485005677]"
2026-01-01,-5021803.749999999,"[-11760576.411695642, 1716968.9116956443]"
2026-02-01,-5515436.249999999,"[-13153129.733043842, 2122257.233043844]"
2026-03-01,-6013450.624999999,"[-14586740.296623856, 2559839.0466238568]"
2026-04-01,-6515846.874999999,"[-16060025.702314612, 3028331.9523146125]"
2026-05-01,-7022624.999999999,"[-17571748.810407825, 3526498.8104078257]"
2026-06-01,-7533784.999999999,"[-19120793.983169425, 4053223.983169428]"
2026-07-01,-8049326.874999999,"[-20706148.42931551, 4607494.679315512]"
2026-08-01,-8569250.624999998,"[-22326887.324533165, 5188386.074533166]"
2026-09-01,-9093556.249999998,"[-23982161.779583197, 5795049.279583201]"
2026-10-01,-9622243.749999998,"[-25671188.991952345, 6426701.4919523485]"
2026-11-01,-10155313.124999998,"[-27393244.096874453, 7082617.846874455]"
2026-12-01,-10692764.374999998,"[-29147653.358549163, 7762124.608549168]"
2027-01-01,-11234597.499999998,"[-30933788.430976093, 8464593.430976098]"
2027-02-01,-11780812.499999998,"[-32751061.48170515, 9189436.481705157]"
