date,prediction,confidence_interval
2025-03-01,220491.32461453183,"[163846.12018272834, 277136.5290463353]"
2025-04-01,222838.55892717073,"[163664.8054989496, 282012.31235539186]"
2025-05-01,226615.32298415253,"[164534.4851583405, 288696.1608099645]"
2025-06-01,230392.0870411343,"[165534.33688338034, 295249.8371988883]"
2025-07-01,234168.85109811608,"[166648.29803538934, 301689.4041608428]"
2025-08-01,237945.61515509785,"[167863.3605090938, 308027.8698011019]"
2025-09-01,241722.37921207963,"[169168.81453991332, 314275.94388424593]"
2025-10-01,245499.1432690614,"[170555.7174265695, 320442.5691115533]"
2025-11-01,249275.90732604318,"[172016.510438804, 326535.30421328236]"
2025-12-01,253052.67138302495,"[173544.73632148025, 332560.60644456965]"
2026-01-01,256829.43544000672,"[175134.8268778643, 338524.04400214914]"
2026-02-01,260606.1994969885,"[176781.94048748378, 344430.45850649325]"
2026-03-01,264382.9635539703,"[178481.83591955912, 350284.0911883814]"
2026-04-01,268159.72761095205,"[180230.772998525, 356088.6822233791]"
2026-05-01,271936.4916679338,"[182025.4334514657, 361847.54988440196]"
2026-06-01,275713.2557249156,"[183862.85714126227, 367563.6543085689]"
2026-07-01,279490.01978189737,"[185740.39018077924, 373239.64938301546]"
2026-08-01,283266.78383887914,"[187655.6423295461, 378877.9253482122]"
2026-09-01,287043.5478958609,"[189606.45172048954, 384480.6440712323]"
2026-10-01,290820.3119528427,"[191590.85543181043, 390049.76847387495]"
2026-11-01,294597.07600982446,"[193607.06476202683, 395587.0872576221]"
2026-12-01,298373.84006680624,"[195653.44432087292, 401094.2358127396]"
2027-01-01,302150.604123788,"[197728.4942400473, 406572.71400752873]"
2027-02-01,305927.3681807698,"[199830.83495303948, 412023.9014085001]"
